date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4153,160000,11566400,58.89,58.89,57.84,58.89,0.0,134
2016-01-05,4153,139000,10048700,58.89,58.89,58.01,58.24,-0.65,95
2016-01-06,4153,285000,19970900,58.24,58.65,55.82,56.47,-1.77,218
2016-01-07,4153,535000,35422000,55.33,56.22,50.96,52.99,-3.48,388
2016-01-08,4153,1063000,75203100,54.2,58.24,53.79,58.24,5.25,769
2016-01-11,4153,638000,45291000,58.08,58.41,56.79,56.87,-1.37,525
2016-01-12,4153,1315000,95236400,58.08,59.86,55.66,57.11,0.24,1041
2016-01-13,4153,274000,19400100,57.84,57.84,56.63,57.76,0.65,238
2016-01-14,4153,261000,18183800,56.63,57.52,55.5,56.63,-1.13,195
2016-01-15,4153,272000,19244500,57.76,57.76,56.7,56.87,0.24,213
2016-01-18,4153,903000,65112100,56.55,59.46,53.39,59.46,2.59,739
2016-01-19,4153,342000,25092700,59.46,59.86,58.81,59.62,0.16,280
2016-01-20,4153,365000,26171600,59.62,59.62,56.7,56.7,-2.92,311
2016-01-21,4153,180000,12643700,56.79,57.44,55.9,56.06,-0.64,159
2016-01-22,4153,161000,11228800,57.11,57.27,55.9,55.9,-0.16,133
2016-01-25,4153,255000,18095400,56.95,57.84,56.7,57.84,1.94,237
2016-01-26,4153,100000,7081700,57.68,57.68,56.95,56.95,-0.89,88
2016-01-27,4153,136000,9637800,58.01,58.01,56.95,57.03,0.08,106
2016-01-28,4153,97000,6805200,55.9,57.35,55.9,56.79,-0.24,86
2016-01-29,4153,139000,9855600,56.87,57.68,56.87,57.27,0.48,128
2016-01-30,4153,282000,20372700,57.84,58.89,57.6,58.57,1.3,256
2016-02-01,4153,159000,11504700,59.46,59.46,58.24,58.24,-0.33,141
2016-02-02,4153,160000,11528800,58.16,58.81,57.84,57.84,-0.4,128
2016-02-03,4153,218000,15570500,58.01,58.08,57.44,57.68,-0.16,160
2016-02-15,4153,383000,26338200,55.41,56.14,55.33,55.5,-2.18,263
2016-02-16,4153,211000,14522400,55.5,56.06,55.41,55.98,0.48,175
2016-02-17,4153,222000,15437900,55.98,56.79,55.82,55.82,-0.16,191
2016-02-18,4153,203000,14201900,56.22,56.87,56.22,56.55,0.73,166
2016-02-19,4153,134000,9333100,56.63,56.63,56.22,56.3,-0.25,110
2016-02-22,4153,213000,14598100,55.33,56.06,54.84,55.5,-0.8,171
2016-02-23,4153,149000,10378700,55.66,56.87,55.66,56.38,0.88,133
2016-02-24,4153,102000,7043300,56.63,56.79,55.41,56.06,-0.32,81
2016-02-25,4153,121000,8385100,55.58,56.63,55.58,55.82,-0.24,100
2016-02-26,4153,139000,9707600,55.9,56.87,55.9,56.3,0.48,120
2016-03-01,4153,108000,7604400,56.06,57.35,56.06,56.95,0.65,99
2016-03-02,4153,170000,11980300,57.35,57.6,56.63,56.7,-0.25,118
2016-03-03,4153,191000,13502700,56.95,57.52,56.87,57.44,0.74,162
2016-03-04,4153,181000,12857400,57.6,57.84,57.03,57.52,0.08,157
2016-03-07,4153,148000,10456100,57.6,57.76,56.7,57.03,-0.49,109
2016-03-08,4153,104000,7283400,56.95,57.35,56.55,56.55,-0.48,83
2016-03-09,4153,180000,12591400,56.38,57.44,56.14,56.3,-0.25,153
2016-03-10,4153,263000,18267400,56.3,56.63,55.82,55.82,-0.48,154
2016-03-11,4153,109000,7563000,55.9,56.38,55.9,56.06,0.24,89
2016-03-14,4153,170000,11842700,56.55,57.11,56.06,56.87,0.81,131
2016-03-15,4153,638000,45634500,56.63,59.05,56.47,57.35,0.48,521
2016-03-16,4153,1350000,100433900,57.84,61.89,57.68,60.99,3.64,1108
2016-03-17,4153,1896000,146236200,61.64,63.91,60.84,61.16,0.17,1456
2016-03-18,4153,863000,66818500,61.16,63.75,61.16,62.13,0.97,693
2016-03-21,4153,530000,41086200,62.45,63.42,62.13,62.45,0.32,400
2016-03-22,4153,648000,48632000,62.61,63.01,59.86,59.95,-2.5,506
