date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-12-12,4560,12006,511693,29.33,29.52,28.16,29.37,-1.69,10
2016-12-13,4560,4000,167680,28.99,29.24,27.79,29.22,-0.15,3
2016-12-15,4560,1000,42970,28.51,29.22,29.22,29.22,0.0,1
2016-12-16,4560,5030,219105,29.22,29.92,29.18,29.58,0.36,3
2016-12-19,4560,3000,135000,29.63,30.6,30.6,30.6,1.02,1
2016-12-20,4560,10,450,30.6,30.6,30.6,30.6,0.0,1
2016-12-21,4560,20020,944402,30.6,33.33,29.94,33.33,2.73,12
2016-12-22,4560,18000,902775,32.08,34.68,33.64,34.28,0.95,14
2016-12-23,4560,17030,812052,34.11,33.67,30.69,30.69,-3.59,10
2016-12-26,4560,2000,91480,32.43,31.28,30.94,30.94,0.25,2
2016-12-28,4560,14000,624440,31.11,30.71,29.59,30.26,-0.68,6
2016-12-29,4560,3000,135600,30.33,30.74,30.74,30.74,0.48,1
2016-12-30,4560,2188,100604,30.74,31.27,31.27,31.27,0.53,3
