date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5521,102029,1105095,8.95,8.95,8.79,8.83,-0.08,42
2016-01-05,5521,119003,1288780,8.83,8.87,8.79,8.79,-0.04,52
2016-01-06,5521,311279,3339682,8.79,8.83,8.66,8.74,-0.05,55
2016-01-07,5521,351321,3713399,8.7,8.79,8.46,8.66,-0.08,86
2016-01-08,5521,209167,2252195,8.66,8.79,8.62,8.79,0.13,42
2016-01-11,5521,439321,4667393,8.66,8.74,8.54,8.62,-0.17,99
2016-01-12,5521,353625,3782614,8.66,8.79,8.62,8.66,0.04,112
2016-01-13,5521,440600,4716552,8.66,8.79,8.62,8.66,0.0,107
2016-01-14,5521,488809,5216939,8.66,8.79,8.58,8.74,0.08,148
2016-01-15,5521,871022,9476641,8.79,8.95,8.74,8.95,0.21,171
2016-01-18,5521,331428,3601512,8.79,8.91,8.79,8.87,-0.08,50
2016-01-19,5521,255003,2781580,8.99,8.99,8.83,8.87,0.0,40
2016-01-20,5521,380010,4098254,8.79,8.87,8.7,8.7,-0.17,45
2016-01-21,5521,393211,4206983,8.7,8.83,8.62,8.66,-0.04,66
2016-01-22,5521,421003,4568180,8.7,8.95,8.7,8.79,0.13,84
2016-01-25,5521,418600,4548616,8.83,8.95,8.74,8.74,-0.05,65
2016-01-26,5521,154010,1674750,8.83,8.91,8.79,8.79,0.05,46
2016-01-27,5521,169190,1843947,8.91,8.91,8.79,8.87,0.08,39
2016-01-28,5521,232301,2531009,8.87,8.91,8.83,8.87,0.0,46
2016-01-29,5521,321000,3500400,8.91,8.95,8.83,8.83,-0.04,26
2016-01-30,5521,331607,3631613,8.87,8.95,8.87,8.95,0.12,40
2016-02-01,5521,734506,8065966,8.87,8.99,8.87,8.99,0.04,89
2016-02-02,5521,753523,8362053,8.95,9.11,8.95,9.07,0.08,138
2016-02-03,5521,1174209,13156129,9.07,9.15,9.03,9.11,0.04,128
2016-02-15,5521,960932,10859121,9.19,9.23,9.11,9.19,0.08,386
2016-02-16,5521,798328,9039365,9.15,9.23,9.15,9.23,0.04,239
2016-02-17,5521,444081,5012263,9.23,9.23,9.15,9.23,0.0,74
2016-02-18,5521,435970,4941911,9.23,9.27,9.15,9.15,-0.08,83
2016-02-19,5521,335601,3799087,9.19,9.23,9.15,9.19,0.04,72
2016-02-22,5521,814560,9250572,9.23,9.27,9.19,9.27,0.08,91
2016-02-23,5521,733733,8338942,9.27,9.27,9.19,9.23,-0.04,93
2016-02-24,5521,915109,10453734,9.27,9.31,9.23,9.31,0.08,107
2016-02-25,5521,420745,4811781,9.31,9.36,9.27,9.31,0.0,82
2016-02-26,5521,419474,4800293,9.31,9.31,9.27,9.31,0.0,101
2016-03-01,5521,498574,5686522,9.27,9.36,9.23,9.23,-0.08,119
2016-03-02,5521,568523,6485400,9.27,9.31,9.23,9.31,0.08,110
2016-03-03,5521,2012543,22900870,9.27,9.36,9.15,9.27,-0.04,215
2016-03-04,5521,1083577,12399312,9.27,9.36,9.27,9.36,0.09,169
2016-03-07,5521,814393,9450055,9.36,9.52,9.36,9.44,0.08,156
2016-03-08,5521,1639140,18768482,9.36,9.48,9.23,9.27,-0.17,142
2016-03-09,5521,852398,9768496,9.36,9.4,9.27,9.36,0.09,109
2016-03-10,5521,1166700,13428405,9.36,9.4,9.31,9.36,0.0,99
2016-03-11,5521,1145036,13251952,9.36,9.52,9.36,9.44,0.08,145
2016-03-14,5521,574194,6711680,9.44,9.56,9.44,9.48,0.04,90
2016-03-15,5521,353107,4117528,9.48,9.52,9.44,9.52,0.04,82
2016-03-16,5521,1115335,13044330,9.48,9.56,9.48,9.48,-0.04,108
2016-03-17,5521,365122,4283164,9.56,9.56,9.52,9.56,0.08,74
2016-03-18,5521,779015,9207021,9.56,9.72,9.56,9.64,0.08,133
2016-03-21,5521,1362567,16528861,9.64,10.05,9.64,10.01,0.37,281
2016-03-22,5521,1160671,14216718,10.01,10.09,9.68,9.92,-0.09,346
2016-03-23,5521,630509,7726857,9.84,10.01,9.84,9.97,0.05,103
2016-03-24,5521,405789,4991771,10.01,10.05,9.97,9.97,0.0,87
2016-03-25,5521,671814,8331949,10.01,10.13,10.01,10.09,0.12,121
2016-03-28,5521,606710,7581566,10.09,10.25,10.05,10.21,0.12,132
2016-03-29,5521,798359,9838027,10.21,10.29,9.92,9.97,-0.24,130
2016-03-30,5521,218601,2692977,9.97,10.09,9.97,10.01,0.04,70
2016-03-31,5521,808521,9990699,10.05,10.17,9.92,9.97,-0.04,128
2016-04-01,5521,904510,11133917,9.97,10.05,9.97,10.05,0.08,81
2016-04-06,5521,716311,8830988,10.01,10.13,9.97,10.01,-0.04,80
2016-04-07,5521,689672,8478997,10.01,10.01,9.97,10.01,0.0,65
2016-04-08,5521,792355,9755341,10.01,10.05,9.97,10.01,0.0,122
2016-04-11,5521,769750,9464192,9.97,10.05,9.97,9.97,-0.04,78
2016-04-12,5521,960309,11774132,10.01,10.01,9.88,9.88,-0.09,78
2016-04-13,5521,1029935,12515914,9.88,9.97,9.8,9.88,0.0,124
2016-04-14,5521,706318,8540215,9.88,9.97,9.72,9.72,-0.16,167
2016-04-15,5521,785301,9316147,9.76,9.8,9.56,9.68,-0.04,111
2016-04-18,5521,243349,2907158,9.68,9.76,9.68,9.68,0.0,37
2016-04-19,5521,367510,4389806,9.72,9.76,9.68,9.72,0.04,57
2016-04-20,5521,243056,2890778,9.72,9.72,9.6,9.64,-0.08,100
2016-04-21,5521,308910,3651834,9.68,9.68,9.56,9.64,0.0,50
2016-04-22,5521,337025,3967832,9.68,9.68,9.48,9.52,-0.12,60
2016-04-25,5521,223459,2635368,9.52,9.64,9.52,9.52,0.0,76
2016-04-26,5521,490145,5730070,9.64,9.64,9.44,9.48,-0.04,87
2016-04-27,5521,161560,1872817,9.48,9.48,9.36,9.4,-0.08,94
2016-04-28,5521,225700,2636465,9.4,9.64,9.36,9.36,-0.04,31
2016-04-29,5521,187044,2145702,9.4,9.4,9.27,9.27,-0.09,62
2016-05-03,5521,652242,7210684,9.27,9.27,8.66,9.03,-0.24,169
2016-05-04,5521,76422,837142,9.03,9.03,8.79,8.91,-0.12,42
2016-05-05,5521,56137,614190,9.03,9.03,8.87,8.91,0.0,31
2016-05-06,5521,80503,888506,8.95,9.03,8.91,8.99,0.08,39
2016-05-09,5521,114216,1248024,8.99,8.99,8.83,8.87,-0.12,43
2016-05-10,5521,99494,1074385,8.79,8.83,8.74,8.83,-0.04,31
2016-05-11,5521,37907,409145,8.87,8.87,8.74,8.79,-0.04,28
2016-05-12,5521,172502,1834295,8.62,8.74,8.58,8.62,-0.17,38
2016-05-13,5521,191700,2018499,8.58,8.62,8.54,8.62,0.0,46
2016-05-16,5521,206210,2154140,8.95,8.95,8.42,8.5,-0.12,85
2016-05-17,5521,100561,1050934,8.42,8.58,8.42,8.5,0.0,29
2016-05-18,5521,160630,1678502,8.42,8.54,8.42,8.54,0.04,53
2016-05-19,5521,111002,1152070,8.42,8.5,8.38,8.5,-0.04,41
2016-05-20,5521,144740,1503569,8.42,8.58,8.34,8.58,0.08,46
2016-05-23,5521,226708,2380332,8.54,8.58,8.5,8.58,0.0,90
2016-05-24,5521,26653,279638,8.58,8.58,8.46,8.54,-0.04,19
2016-05-25,5521,202167,2109892,8.54,8.66,8.46,8.5,-0.04,47
2016-05-26,5521,8730,91290,8.58,8.58,8.5,8.5,0.0,13
2016-05-27,5521,988458,10004893,8.42,8.42,8.13,8.3,-0.2,139
2016-05-30,5521,205659,2094769,8.3,8.34,8.26,8.34,0.04,60
2016-05-31,5521,215070,2197613,8.34,8.34,8.26,8.34,0.0,53
2016-06-01,5521,173867,1780291,8.34,8.38,8.3,8.34,0.0,66
2016-06-02,5521,119355,1222920,8.34,8.38,8.3,8.34,0.0,56
2016-06-03,5521,442796,4604348,8.38,8.5,8.38,8.42,0.08,93
2016-06-04,5521,631214,6625937,8.42,8.74,8.42,8.7,0.28,159
2016-06-06,5521,627003,6698330,8.7,8.79,8.58,8.74,0.04,134
2016-06-07,5521,578351,6144834,8.66,8.66,8.62,8.62,-0.12,69
2016-06-08,5521,393119,4091773,8.62,8.62,8.34,8.46,-0.16,74
2016-06-13,5521,306980,3141146,8.38,8.42,8.26,8.3,-0.16,55
2016-06-14,5521,95172,968853,8.3,8.34,8.26,8.34,0.04,33
2016-06-15,5521,73351,747979,8.26,8.34,8.26,8.34,0.0,23
2016-06-16,5521,136746,1387180,8.34,8.34,8.22,8.26,-0.08,60
2016-06-17,5521,169500,1730449,8.3,8.34,8.26,8.34,0.08,58
2016-06-20,5521,162552,1657800,8.26,8.34,8.26,8.34,0.0,51
2016-06-21,5521,162140,1649570,8.3,8.3,8.26,8.3,-0.04,27
2016-06-22,5521,137334,1398222,8.26,8.3,8.26,8.3,0.0,34
2016-06-23,5521,179875,1831924,8.26,8.34,8.26,8.34,0.04,38
2016-06-24,5521,431000,4360900,8.34,8.34,8.18,8.22,-0.12,71
2016-06-27,5521,307257,3081800,8.13,8.3,8.09,8.22,0.0,47
2016-06-28,5521,202197,2024212,8.26,8.26,8.12,8.13,-0.09,55
2016-06-29,5521,248003,2487947,8.13,8.38,8.13,8.13,0.0,51
2016-06-30,5521,214761,2143770,8.13,8.18,8.1,8.18,0.05,65
2016-07-01,5521,152149,1524400,8.13,8.22,8.13,8.18,0.0,49
2016-07-04,5521,79288,801857,8.18,8.26,8.18,8.26,0.08,22
2016-07-05,5521,95001,960060,8.26,8.3,8.18,8.22,-0.04,30
2016-07-06,5521,98003,979570,8.13,8.18,8.11,8.18,-0.04,20
2016-07-07,5521,69000,690810,8.13,8.22,8.13,8.18,0.0,16
2016-07-11,5521,124533,1249206,8.18,8.22,8.13,8.13,-0.05,36
2016-07-12,5521,84389,844470,8.22,8.22,8.13,8.13,0.0,27
2016-07-13,5521,110794,1107790,8.13,8.18,8.13,8.18,0.05,47
2016-07-14,5521,58908,588985,8.13,8.18,8.12,8.13,-0.05,21
2016-07-15,5521,86193,865021,8.22,8.22,8.13,8.13,0.0,37
2016-07-18,5521,95401,952584,8.13,8.13,8.11,8.13,0.0,38
2016-07-19,5521,169740,1697174,8.13,8.18,8.12,8.13,0.0,58
2016-07-20,5521,61501,615113,8.13,8.18,8.13,8.13,0.0,42
2016-07-21,5521,152608,1526762,8.13,8.22,8.13,8.13,0.0,60
2016-07-22,5521,73700,737113,8.18,8.22,8.13,8.13,0.0,34
2016-07-25,5521,164060,1642109,8.13,8.18,8.13,8.13,0.0,49
2016-07-26,5521,126029,1260265,8.13,8.18,8.13,8.13,0.0,37
2016-07-27,5521,1141730,11569500,8.13,8.3,8.13,8.22,0.09,136
2016-07-28,5521,685448,6891180,8.22,8.22,8.13,8.18,-0.04,81
2016-07-29,5521,124851,1249567,8.13,8.18,8.13,8.13,-0.05,44
2016-08-01,5521,127573,1277419,8.13,8.22,8.12,8.13,0.0,39
2016-08-02,5521,95146,949651,8.13,8.13,8.11,8.13,0.0,51
2016-08-03,5521,1078140,10638413,8.13,8.13,7.89,8.13,0.0,168
2016-08-04,5521,700710,7013980,8.13,8.26,8.07,8.18,0.05,87
2016-08-05,5521,115652,1156390,8.13,8.13,8.13,8.13,-0.05,55
2016-08-08,5521,205431,2054253,8.13,8.18,8.12,8.13,0.0,82
2016-08-09,5521,127493,1271256,8.13,8.13,8.09,8.12,-0.01,47
2016-08-10,5521,126965,1267856,8.12,8.13,8.12,8.12,0.0,48
2016-08-11,5521,143960,1434315,8.13,8.13,8.08,8.13,0.01,58
2016-08-12,5521,265080,2649073,8.12,8.13,8.09,8.13,0.0,54
2016-08-15,5521,654266,6549880,8.13,8.22,8.09,8.18,0.05,103
2016-08-16,5521,1328651,13417610,8.18,8.26,8.13,8.18,0.0,125
2016-08-17,5521,1314568,13385447,8.18,8.38,8.13,8.34,0.16,311
2016-08-18,5521,770776,7815886,8.3,8.3,8.18,8.26,-0.08,196
2016-08-19,5521,372015,3755700,8.18,8.22,8.18,8.22,-0.04,79
2016-08-22,5521,692544,7068089,8.42,8.42,8.22,8.3,0.08,176
2016-08-23,5521,769202,7783837,8.3,8.3,8.18,8.26,-0.04,71
2016-08-24,5521,527514,5350512,8.26,8.3,8.18,8.26,0.0,76
2016-08-25,5521,915093,9300584,8.26,8.3,8.22,8.3,0.04,83
2016-08-26,5521,1306104,13269596,8.3,8.34,8.22,8.26,-0.04,115
2016-08-29,5521,891424,9042056,8.26,8.3,8.22,8.22,-0.04,173
2016-08-30,5521,930143,9405784,8.26,8.26,8.18,8.26,0.04,170
2016-08-31,5521,941744,9509290,8.22,8.22,8.18,8.22,-0.04,149
2016-09-01,5521,505424,5103010,8.22,8.22,8.18,8.22,0.0,38
2016-09-02,5521,577421,5803830,8.18,8.22,8.13,8.22,0.0,54
2016-09-05,5521,665677,6676320,8.18,8.22,8.13,8.18,-0.04,59
2016-09-06,5521,617844,6207390,8.13,8.18,8.13,8.18,0.0,64
2016-09-07,5521,460387,4631320,8.18,8.22,8.18,8.22,0.04,42
2016-09-08,5521,406154,4099240,8.22,8.22,8.18,8.22,0.0,45
2016-09-09,5521,439050,4433500,8.22,8.22,8.18,8.22,0.0,46
2016-09-10,5521,380005,3839550,8.13,8.26,8.13,8.22,0.0,43
2016-09-12,5521,552794,5610416,8.22,8.3,8.22,8.3,0.08,71
2016-09-13,5521,346801,3527087,8.3,8.3,8.22,8.3,0.0,41
2016-09-14,5521,386001,3918308,8.3,8.3,8.22,8.3,0.0,39
2016-09-19,5521,384300,3897429,8.3,8.3,8.22,8.3,0.0,39
2016-09-20,5521,385325,3911881,8.26,8.3,8.22,8.3,0.0,32
2016-09-21,5521,432379,4391296,8.22,8.3,8.22,8.3,0.0,79
2016-09-22,5521,346206,3512196,8.22,8.3,8.22,8.3,0.0,62
2016-09-23,5521,310333,3150310,8.26,8.3,8.26,8.26,-0.04,31
2016-09-26,5521,326301,3308688,8.26,8.26,8.22,8.26,0.0,42
2016-09-29,5521,430407,4369859,8.26,8.3,8.22,8.26,0.0,41
2016-09-30,5521,305630,3099860,8.26,8.26,8.22,8.26,0.0,60
2016-10-03,5521,323433,3279301,8.3,8.3,8.22,8.22,-0.04,46
2016-10-04,5521,141941,1436700,8.22,8.26,8.22,8.26,0.04,25
2016-10-05,5521,323000,3266650,8.26,8.26,8.18,8.22,-0.04,46
2016-10-06,5521,263984,2658788,8.22,8.22,8.18,8.22,0.0,33
2016-10-07,5521,331999,3348838,8.22,8.22,8.18,8.22,0.0,34
2016-10-11,5521,563070,5617640,8.18,8.22,8.06,8.09,-0.13,129
2016-10-12,5521,655474,6512222,8.06,8.1,8.05,8.09,0.0,97
2016-10-13,5521,364301,3641374,8.13,8.13,8.13,8.13,0.04,53
2016-10-14,5521,368246,3674653,8.13,8.13,8.06,8.12,-0.01,98
2016-10-17,5521,199998,2006588,8.12,8.3,8.1,8.13,0.01,68
2016-10-18,5521,180354,1803895,8.13,8.18,8.12,8.13,0.0,41
2016-10-19,5521,220525,2213192,8.13,8.18,8.12,8.13,0.0,43
