date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5349,1534000,51240500,30.68,30.73,29.91,29.91,-0.41,876
2016-01-05,5349,1629000,53275000,29.91,30.32,29.0,29.0,-0.91,1065
2016-01-06,5349,1396000,44293550,29.46,29.55,28.37,28.42,-0.58,865
2016-01-07,5349,4565000,132470700,27.51,27.87,25.61,26.01,-2.41,2475
2016-01-08,5349,2031000,59353500,25.47,27.37,25.33,26.69,0.68,1247
2016-01-11,5349,949000,27406350,26.65,26.65,25.92,25.97,-0.72,616
2016-01-12,5349,775000,22081400,26.47,26.51,25.42,25.51,-0.46,521
2016-01-13,5349,678000,19380500,25.92,26.19,25.61,25.7,0.19,458
2016-01-14,5349,2069000,56248050,25.38,25.42,24.02,24.65,-1.05,1121
2016-01-15,5349,1213000,32815550,25.15,25.15,24.11,24.16,-0.49,742
2016-01-18,5349,1253000,33560850,23.66,24.93,23.48,24.93,0.77,819
2016-01-19,5349,884000,24283350,24.93,25.24,24.2,25.15,0.22,652
2016-01-20,5349,1697000,45583450,25.2,25.2,23.79,24.02,-1.13,1047
2016-01-21,5349,1541000,40026400,23.66,24.16,23.16,23.34,-0.68,961
2016-01-22,5349,3648000,91968700,23.75,23.84,22.21,22.89,-0.45,2036
2016-01-25,5349,2960000,77420050,23.34,24.16,23.16,24.06,1.17,1682
2016-01-26,5349,2418000,63513250,24.02,24.16,23.48,23.75,-0.31,1338
2016-01-27,5349,3942000,106157600,24.11,24.97,24.02,24.06,0.31,2167
2016-01-28,5349,1681000,44736500,23.79,24.43,23.79,24.02,-0.04,950
2016-01-29,5349,2594000,70384100,24.11,24.84,24.06,24.65,0.63,1366
2016-01-30,5349,2948000,82691550,24.88,25.92,24.84,25.51,0.86,1416
2016-02-01,5349,2667000,75751400,25.74,26.1,25.02,25.83,0.32,1663
2016-02-02,5349,2448000,70042550,25.83,26.38,25.56,25.56,-0.27,1407
2016-02-03,5349,1107000,31023750,25.47,25.65,25.06,25.51,-0.05,736
2016-02-15,5349,1219000,34241900,25.15,25.79,25.11,25.42,-0.09,625
2016-02-16,5349,2147000,61580800,25.47,26.42,25.38,26.15,0.73,1147
2016-02-17,5349,1229000,35227250,26.15,26.38,25.79,25.88,-0.27,881
2016-02-18,5349,1977000,57361750,26.1,26.6,26.06,26.38,0.5,1169
2016-02-19,5349,3401000,100716100,26.6,27.19,26.47,27.19,0.81,2093
2016-02-22,5349,1988000,59635400,27.46,27.74,26.74,27.28,0.09,1175
2016-02-23,5349,1660000,49525700,27.42,27.42,26.83,26.83,-0.45,907
2016-02-24,5349,1145000,33954800,26.74,27.1,26.65,27.01,0.18,843
2016-02-25,5349,4859000,151795550,27.19,29.1,27.19,28.1,1.09,2685
2016-02-26,5349,2249000,70656550,28.51,28.91,28.14,28.32,0.22,1392
2016-03-01,5349,1800000,57376350,28.37,29.19,28.37,28.87,0.55,1008
