date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8084,25000,598650,23.65,24.0,23.65,24.0,0.3,15
2016-01-05,8084,29000,700300,24.0,24.3,23.85,24.3,0.3,20
2016-01-06,8084,31000,754550,24.5,24.5,24.15,24.15,-0.15,18
2016-01-07,8084,3000,72500,24.4,24.4,24.0,24.0,-0.15,3
2016-01-08,8084,20000,487400,24.0,24.6,24.0,24.6,0.6,19
2016-01-11,8084,21000,514500,24.5,24.6,24.3,24.3,-0.3,20
2016-01-12,8084,26000,634500,24.3,24.6,24.3,24.3,0.0,21
2016-01-13,8084,18000,439500,24.6,24.7,24.0,24.0,-0.3,14
2016-01-14,8084,14000,343400,24.3,24.8,24.2,24.2,0.2,14
2016-01-15,8084,7000,171650,24.55,24.55,24.5,24.5,0.3,7
2016-01-18,8084,10000,244000,24.4,24.6,24.1,24.6,0.1,10
2016-01-19,8084,2000,49400,24.6,24.8,24.6,24.8,0.2,2
2016-01-20,8084,8000,199600,25.0,25.0,24.8,25.0,0.2,8
2016-01-21,8084,13000,329000,24.9,25.6,24.9,25.6,0.6,11
2016-01-22,8084,30000,743550,25.5,25.5,24.4,24.6,-1.0,24
2016-01-25,8084,21000,508500,25.8,25.8,24.0,24.1,-0.5,16
2016-01-26,8084,14000,339650,24.25,24.6,24.0,24.6,0.5,13
2016-01-27,8084,28000,692950,24.7,25.0,24.5,24.5,-0.1,18
2016-01-28,8084,76000,1862300,24.5,24.7,24.5,24.5,0.0,30
2016-01-29,8084,13000,321200,24.7,24.8,24.5,24.8,0.3,12
2016-01-30,8084,12000,292100,24.5,24.5,24.2,24.2,-0.6,10
2016-02-01,8084,20000,461250,22.7,24.0,22.7,24.0,-0.2,17
2016-02-02,8084,2000,46800,23.4,23.4,23.4,23.4,-0.6,2
2016-02-03,8084,6000,142500,23.85,24.1,23.55,23.55,0.15,6
2016-02-15,8084,6000,140850,23.4,23.6,23.3,23.55,0.0,6
2016-02-16,8084,2000,47100,23.55,23.55,23.55,23.55,0.0,2
2016-02-17,8084,2000,48350,24.15,24.2,24.15,24.2,0.65,2
2016-02-18,8084,20000,487750,24.45,24.5,23.8,24.4,0.2,16
2016-02-19,8084,43000,1065900,24.35,25.0,24.3,24.5,0.1,21
2016-02-22,8084,7000,175400,25.0,25.2,25.0,25.2,0.7,5
2016-02-23,8084,23000,588300,25.5,26.0,25.5,26.0,0.8,20
2016-02-24,8084,46000,1209650,26.0,26.5,26.0,26.0,0.0,30
2016-02-25,8084,14000,366000,26.0,26.2,26.0,26.2,0.2,13
2016-02-26,8084,38000,1006100,26.0,26.6,26.0,26.5,0.3,21
2016-03-01,8084,22000,593050,26.8,27.4,26.7,27.2,0.7,11
2016-03-02,8084,10000,268800,27.45,27.45,26.4,26.4,-0.8,9
2016-03-03,8084,9000,236550,26.3,26.3,26.2,26.3,-0.1,8
2016-03-04,8084,25000,668850,26.3,27.4,26.1,26.7,0.4,21
2016-03-07,8084,3000,80100,26.7,26.7,26.7,26.7,0.0,3
2016-03-08,8084,45000,1259200,27.0,29.0,26.8,28.0,1.3,35
2016-03-09,8084,15000,416100,27.6,28.0,27.3,28.0,0.0,7
2016-03-10,8084,13000,363600,28.0,28.0,27.8,27.8,-0.2,9
2016-03-11,8084,16000,453300,28.0,28.5,28.0,28.1,0.3,12
2016-03-14,8084,29000,828700,28.4,28.8,28.4,28.8,0.7,17
2016-03-15,8084,111000,3296900,29.0,30.5,29.0,29.0,0.2,53
2016-03-16,8084,3000,87500,29.0,29.5,29.0,29.5,0.5,3
2016-03-17,8084,25000,723850,29.5,29.5,28.3,29.0,-0.5,23
2016-03-18,8084,43000,1262800,29.0,29.75,29.0,29.5,0.5,29
2016-03-21,8084,32000,941600,29.6,29.9,29.0,29.0,-0.5,25
2016-03-22,8084,29000,851150,29.1,29.75,28.9,29.75,0.75,15
2016-03-23,8084,52000,1555050,29.8,29.95,29.8,29.9,0.15,28
2016-03-24,8084,66000,1979100,30.0,30.0,29.9,29.9,0.0,33
2016-03-25,8084,75000,2248800,29.9,30.1,29.9,29.9,0.0,35
2016-03-28,8084,41000,1229800,29.9,30.2,29.9,29.9,0.0,22
2016-03-29,8084,26000,775750,30.0,30.0,29.6,29.7,-0.2,16
2016-03-30,8084,30000,894350,29.7,29.9,29.7,29.8,0.1,20
2016-03-31,8084,56000,1656400,29.6,30.0,29.5,30.0,0.2,36
2016-04-01,8084,14000,415800,29.5,30.0,29.5,30.0,0.0,7
2016-04-06,8084,8000,236600,30.0,30.0,29.3,29.5,-0.5,7
2016-04-07,8084,116000,3529400,29.5,32.0,29.5,31.5,2.0,58
2016-04-08,8084,210000,6703200,31.3,32.5,31.0,32.2,0.7,94
2016-04-11,8084,119000,3848150,32.9,32.9,32.0,32.0,-0.2,50
2016-04-12,8084,131000,3981700,31.9,32.0,29.6,29.6,-2.4,55
2016-04-13,8084,25000,747150,29.05,30.05,29.05,30.05,0.45,20
2016-04-14,8084,22000,649400,29.7,29.7,29.5,29.5,-0.55,6
2016-04-15,8084,17000,497750,29.5,29.8,29.05,29.8,0.3,12
2016-04-18,8084,13000,387400,29.8,29.8,29.8,29.8,0.0,13
2016-04-19,8084,13000,385750,30.0,30.0,29.4,29.4,-0.4,12
2016-04-20,8084,51000,1489650,29.4,29.5,29.0,29.0,-0.4,32
2016-04-21,8084,35000,1010350,29.1,29.45,28.5,28.5,-0.5,18
2016-04-22,8084,72000,1992650,27.5,28.4,27.4,28.4,-0.1,40
2016-04-25,8084,1000,29550,29.55,29.55,29.55,29.55,1.15,1
2016-04-26,8084,1000,29500,29.5,29.5,29.5,29.5,-0.05,1
2016-04-27,8084,2000,57500,28.8,28.8,28.7,28.7,-0.8,2
2016-04-28,8084,11000,310850,28.4,28.4,28.1,28.15,-0.55,9
2016-04-29,8084,11000,307750,27.7,28.35,27.7,28.15,0.0,8
2016-05-03,8084,10000,281500,28.1,28.3,28.0,28.0,-0.15,8
2016-05-04,8084,11000,308000,28.0,28.0,28.0,28.0,0.0,5
2016-05-05,8084,15000,420500,28.0,28.35,27.8,28.35,0.35,13
2016-05-06,8084,3000,85050,28.35,28.35,28.35,28.35,0.0,1
2016-05-09,8084,17000,485900,28.35,29.65,28.35,28.6,0.25,11
2016-05-10,8084,9000,258400,28.95,28.95,28.5,28.9,0.3,6
2016-05-11,8084,10000,288000,28.9,28.95,28.7,28.7,-0.2,8
2016-05-13,8084,18000,508750,28.7,28.7,28.1,28.2,-0.5,12
2016-05-16,8084,6000,168000,28.0,28.0,28.0,28.0,-0.2,2
2016-05-17,8084,9000,256050,28.15,28.55,28.15,28.5,0.5,9
2016-05-18,8084,8000,230300,28.9,28.9,28.7,28.7,0.2,7
2016-05-19,8084,33000,934750,28.5,28.6,28.1,28.3,-0.4,19
2016-05-20,8084,20000,577550,28.35,29.0,28.35,28.35,0.05,11
2016-05-23,8084,43000,1227700,28.45,29.0,28.4,28.4,0.05,27
2016-05-24,8084,9000,259850,28.4,29.0,28.4,28.5,0.1,6
2016-05-25,8084,4000,114100,28.5,28.6,28.5,28.6,0.1,4
2016-05-26,8084,36000,1033050,28.7,28.7,28.55,28.55,-0.05,18
2016-05-27,8084,41000,1189300,28.7,29.2,28.7,29.0,0.45,19
2016-05-30,8084,33000,973700,29.5,29.6,29.15,29.15,0.15,19
2016-05-31,8084,15000,438000,29.0,29.5,29.0,29.4,0.25,7
2016-06-01,8084,33000,977650,29.4,29.9,29.4,29.5,0.1,15
2016-06-02,8084,30000,893650,29.5,30.0,29.5,29.75,0.25,22
2016-06-03,8084,9000,263950,29.5,29.5,29.3,29.35,-0.4,6
2016-06-04,8084,21000,626800,29.3,30.0,29.3,29.8,0.45,14
2016-06-06,8084,70000,2159300,29.8,31.2,29.8,30.5,0.7,38
2016-06-07,8084,88000,2745500,30.25,31.5,30.2,31.3,0.8,43
2016-06-08,8084,34000,1068600,31.3,31.6,31.2,31.2,-0.1,19
2016-06-13,8084,2000,61500,30.7,30.8,30.7,30.8,-0.4,2
2016-06-14,8084,11000,337250,30.8,31.25,30.5,30.6,-0.2,8
2016-06-15,8084,91000,2867100,30.75,31.6,30.75,31.6,1.0,45
2016-06-16,8084,29000,912400,31.9,31.9,31.2,31.2,-0.4,16
2016-06-17,8084,50000,1587300,31.65,32.0,31.2,31.2,0.0,28
2016-06-20,8084,64000,2042600,31.8,32.0,31.5,31.7,0.5,36
2016-06-21,8084,54000,1724450,31.95,32.0,31.4,31.4,-0.3,25
2016-06-22,8084,80000,2502100,31.95,31.95,31.0,31.4,0.0,38
2016-06-23,8084,60000,1828300,31.5,31.5,30.0,31.4,0.0,20
2016-06-24,8084,71000,2222450,31.8,31.9,31.15,31.15,-0.25,24
2016-06-27,8084,37000,1167850,31.0,31.95,31.0,31.1,-0.05,17
2016-06-28,8084,20000,628300,31.1,31.5,31.1,31.3,0.2,11
2016-06-29,8084,61000,1945400,31.8,31.95,31.3,31.3,0.0,31
2016-06-30,8084,38000,1205950,31.5,31.95,31.3,31.3,0.0,16
2016-07-01,8084,72000,2296850,31.5,31.95,31.5,31.5,0.2,28
2016-07-04,8084,45000,1435950,31.95,32.0,31.25,31.25,-0.25,20
2016-07-05,8084,45000,1438500,32.0,32.0,31.5,31.5,0.25,26
2016-07-06,8084,42000,1341100,31.5,32.0,31.5,31.6,0.1,25
2016-07-07,8084,41000,1313100,31.9,32.1,31.9,32.0,0.4,27
2016-07-11,8084,30000,971300,32.0,32.7,32.0,32.2,0.2,11
2016-07-12,8084,64000,2091500,32.6,32.9,32.5,32.9,0.7,34
2016-07-13,8084,43000,1418950,32.6,33.2,32.6,32.75,-0.15,29
2016-07-14,8084,40000,1336600,33.1,33.6,33.1,33.4,0.65,29
2016-07-15,8084,79000,2666200,33.3,34.3,33.2,33.2,-0.2,39
2016-07-18,8084,57000,1930000,33.1,34.2,33.1,33.6,0.4,32
2016-07-19,8084,63000,2156800,34.0,34.4,34.0,34.3,0.7,34
2016-07-20,8084,61000,2083350,34.3,34.3,33.9,34.0,-0.3,27
2016-07-21,8084,26000,883400,34.2,34.2,33.9,33.9,-0.1,9
2016-07-22,8084,52000,1765500,34.0,34.0,33.7,34.0,0.1,24
2016-07-25,8084,24000,783700,33.8,33.8,32.0,32.5,-1.5,17
2016-07-26,8084,26000,859100,32.6,34.0,32.6,34.0,1.5,14
2016-07-27,8084,27000,917600,34.0,34.0,33.8,34.0,0.0,14
2016-07-28,8084,1000,33800,33.8,33.8,33.8,33.8,-0.2,1
2016-07-29,8084,11000,371800,33.8,33.8,33.8,33.8,0.0,5
2016-08-01,8084,6000,204650,34.2,34.2,33.8,34.05,0.25,6
2016-08-02,8084,23000,775450,34.05,34.05,33.5,33.5,-0.55,18
2016-08-03,8084,8000,267900,33.5,33.5,33.4,33.5,0.0,7
2016-08-04,8084,30000,996000,33.5,33.5,33.0,33.3,-0.2,23
2016-08-05,8084,12000,401300,33.4,33.5,33.1,33.1,-0.2,8
2016-08-08,8084,11000,361700,32.0,33.2,32.0,33.0,-0.1,8
2016-08-09,8084,25000,808450,33.0,33.0,32.0,32.0,-1.0,19
2016-08-10,8084,5000,162200,32.5,32.6,32.1,32.5,0.5,5
2016-08-11,8084,8000,254200,31.05,32.15,31.05,32.0,-0.5,7
2016-08-12,8084,11000,351600,31.5,32.5,31.5,31.8,-0.2,10
2016-08-15,8084,3000,96650,32.45,32.45,31.8,32.4,0.6,3
2016-08-16,8084,5000,161900,32.5,32.5,31.9,31.9,-0.5,4
2016-08-17,8084,9000,287000,31.9,32.0,31.8,32.0,0.1,7
2016-08-18,8084,5000,156000,30.8,32.0,30.8,31.3,-0.7,5
2016-08-19,8084,9000,290150,32.3,32.3,32.2,32.3,1.0,7
2016-08-22,8084,10000,321400,32.2,32.2,32.0,32.0,-0.3,5
2016-08-23,8084,9000,288000,32.0,32.0,32.0,32.0,0.0,9
2016-08-24,8084,7000,223200,32.0,32.0,31.6,32.0,0.0,7
2016-08-25,8084,14000,447100,31.6,32.0,31.6,31.9,-0.1,9
2016-08-26,8084,10000,319200,31.9,32.0,31.8,32.0,0.1,8
2016-08-29,8084,7000,220600,30.5,32.0,30.5,32.0,0.0,7
2016-08-30,8084,2000,63800,32.0,32.0,31.8,31.8,-0.2,2
2016-08-31,8084,6000,192400,31.9,32.2,31.9,31.9,0.1,6
2016-09-01,8084,4000,128000,32.0,32.0,32.0,32.0,0.1,3
2016-09-02,8084,11000,348800,31.6,32.0,31.6,32.0,0.0,10
2016-09-05,8084,3000,94350,30.6,31.9,30.6,31.9,-0.1,3
2016-09-06,8084,13000,415000,31.9,32.0,31.8,31.8,-0.1,12
2016-09-07,8084,18000,575400,31.8,32.0,31.8,32.0,0.2,18
2016-09-08,8084,30000,959500,32.0,32.0,31.8,32.0,0.0,27
2016-09-09,8084,15000,479900,32.0,32.0,31.9,32.0,0.0,13
2016-09-10,8084,9000,288000,32.0,32.0,32.0,32.0,0.0,8
2016-09-12,8084,15000,479700,32.0,32.0,31.9,32.0,0.0,10
2016-09-13,8084,22000,704300,32.0,32.1,32.0,32.0,0.0,17
2016-09-14,8084,16000,512150,32.1,32.1,32.0,32.0,0.0,13
2016-09-19,8084,19000,608250,32.0,32.05,32.0,32.05,0.05,13
2016-09-20,8084,9000,288000,32.0,32.0,32.0,32.0,-0.05,7
2016-09-21,8084,25000,800200,32.05,32.1,31.75,32.0,0.0,18
2016-09-22,8084,22000,705100,32.1,32.2,32.0,32.1,0.1,17
2016-09-23,8084,24000,770400,32.2,32.2,32.0,32.2,0.1,12
2016-09-26,8084,17000,547100,32.2,32.2,32.1,32.1,-0.1,10
2016-09-29,8084,29000,928600,32.1,32.1,32.0,32.0,-0.1,16
2016-09-30,8084,8000,256600,32.1,32.1,32.0,32.1,0.1,7
2016-10-03,8084,16000,514800,32.1,32.2,32.1,32.1,0.0,10
2016-10-04,8084,38000,1221300,32.2,32.3,32.0,32.0,-0.1,23
2016-10-05,8084,13000,418600,32.2,32.2,32.2,32.2,0.2,9
2016-10-06,8084,36000,1159500,32.2,32.3,32.1,32.1,-0.1,21
2016-10-07,8084,36000,1158900,32.2,32.4,32.1,32.1,0.0,24
2016-10-11,8084,19000,610000,32.0,32.2,32.0,32.2,0.1,14
2016-10-12,8084,27000,866300,32.2,32.2,31.8,31.8,-0.4,19
2016-10-13,8084,6000,191600,31.8,32.0,31.8,32.0,0.2,4
2016-10-14,8084,10000,320400,32.1,32.1,32.0,32.0,0.0,6
2016-10-17,8084,20000,641100,32.2,32.2,32.0,32.0,0.0,14
2016-10-18,8084,12000,385750,32.2,32.2,32.1,32.1,0.1,8
2016-10-19,8084,12000,385300,32.1,32.15,32.05,32.05,-0.05,8
2016-10-20,8084,9000,288800,32.1,32.15,32.05,32.05,0.0,8
2016-10-21,8084,34000,1089450,32.15,32.2,31.9,32.1,0.05,20
2016-10-24,8084,22000,705150,32.15,32.15,32.0,32.1,0.0,15
2016-10-25,8084,13000,415700,32.0,32.0,31.9,31.9,-0.2,10
2016-10-26,8084,8000,256000,32.0,32.0,32.0,32.0,0.1,6
2016-10-27,8084,17000,543800,32.0,32.1,31.9,32.0,0.0,11
2016-10-28,8084,15000,480250,32.05,32.05,31.9,32.0,0.0,9
2016-10-31,8084,14000,447900,32.05,32.05,31.9,31.9,-0.1,11
2016-11-01,8084,25000,800000,32.0,32.0,32.0,32.0,0.1,15
2016-11-02,8084,21000,671550,32.0,32.0,31.9,31.95,-0.05,13
2016-11-03,8084,22000,696550,32.0,32.0,31.1,31.5,-0.45,14
2016-11-04,8084,19000,606600,31.95,31.95,31.8,31.9,0.4,17
2016-11-07,8084,13000,415000,32.0,32.0,31.85,31.9,0.0,9
2016-11-08,8084,7000,223500,31.9,31.95,31.9,31.95,0.05,6
2016-11-09,8084,22000,701900,31.9,31.95,31.9,31.9,-0.05,11
2016-11-10,8084,22000,702850,31.9,32.0,31.9,32.0,0.1,14
2016-11-11,8084,5000,159800,32.0,32.0,31.95,31.95,-0.05,3
2016-11-14,8084,4000,127600,31.9,31.9,31.9,31.9,-0.05,4
2016-11-15,8084,21000,671300,32.0,32.0,31.8,31.9,0.0,9
2016-11-16,8084,6000,191800,32.0,32.0,31.9,32.0,0.1,6
2016-11-17,8084,4000,128000,32.0,32.0,32.0,32.0,0.0,4
2016-11-18,8084,17000,540750,31.8,31.85,31.8,31.85,-0.15,8
2016-11-21,8084,7000,223300,31.9,31.9,31.9,31.9,0.05,5
2016-11-22,8084,13000,415250,31.9,31.95,31.9,31.95,0.05,10
2016-11-23,8084,5000,159800,32.0,32.0,31.95,31.95,0.0,4
2016-11-24,8084,26000,829550,31.9,31.95,31.8,31.9,-0.05,14
2016-11-25,8084,79000,2521150,31.9,31.95,31.9,31.95,0.05,32
2016-11-28,8084,10000,319700,31.9,32.0,31.9,31.9,-0.05,9
2016-11-29,8084,10000,319700,31.8,32.0,31.8,32.0,0.1,10
2016-11-30,8084,21000,672000,32.0,32.0,32.0,32.0,0.0,17
2016-12-01,8084,20000,639800,32.0,32.0,31.8,31.8,-0.2,16
2016-12-02,8084,23000,733700,31.7,32.0,31.5,31.5,-0.3,14
2016-12-05,8084,10000,316600,31.9,31.9,31.5,31.5,0.0,8
2016-12-06,8084,9000,285850,31.9,31.9,31.5,31.5,0.0,7
2016-12-07,8084,7000,221200,31.7,31.7,31.5,31.5,0.0,7
2016-12-08,8084,7000,220350,31.5,31.6,31.0,31.6,0.1,5
2016-12-09,8084,11000,348200,31.5,31.75,31.5,31.75,0.15,9
2016-12-12,8084,21000,669800,31.75,31.95,31.75,31.95,0.2,12
2016-12-13,8084,15000,479850,31.95,32.0,31.9,31.9,-0.05,13
2016-12-14,8084,18000,587800,33.8,33.8,32.0,32.0,0.1,13
2016-12-15,8084,20000,640900,32.0,32.3,32.0,32.3,0.3,17
2016-12-16,8084,4000,128000,32.0,32.0,32.0,32.0,-0.3,3
2016-12-19,8084,7000,223900,32.0,32.2,31.9,32.0,0.0,7
2016-12-20,8084,16000,509700,32.0,32.0,31.7,31.7,-0.3,10
2016-12-21,8084,9000,288000,32.0,32.0,32.0,32.0,0.3,9
2016-12-22,8084,9000,291200,33.0,33.0,32.2,32.2,0.2,9
2016-12-23,8084,6000,194450,32.45,32.45,32.4,32.4,0.2,6
2016-12-26,8084,6000,194400,32.4,32.4,32.4,32.4,0.0,4
2016-12-27,8084,11000,356650,32.4,32.45,32.3,32.3,-0.1,11
2016-12-28,8084,10000,321700,32.0,32.3,32.0,32.3,0.0,10
2016-12-29,8084,21000,678800,32.3,32.35,32.0,32.35,0.05,20
2016-12-30,8084,9000,290750,32.2,32.4,32.2,32.4,0.05,9
