date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3576,5665096,136545158,41.55,42.06,40.53,40.53,-1.02,2206
2016-01-05,3576,6035895,143530430,40.18,41.2,40.18,40.69,0.16,2465
2016-01-06,3576,10695685,246695055,40.95,41.12,38.47,38.73,-1.96,4525
2016-01-07,3576,14111712,313355873,38.99,39.5,36.34,38.04,-0.69,5199
2016-01-08,3576,9045847,204425913,37.96,39.5,37.19,39.33,1.29,3363
2016-01-11,3576,9669737,213721314,38.73,38.73,37.1,37.36,-1.97,3451
2016-01-12,3576,9500373,202132651,37.7,37.96,34.88,35.05,-2.31,3784
2016-01-13,3576,12924778,265644555,35.91,36.34,33.86,35.65,0.6,5179
2016-01-14,3576,9848062,200297240,34.8,35.47,34.2,34.37,-1.28,3534
2016-01-15,3576,7290976,147990770,35.05,35.22,34.2,34.45,0.08,2945
2016-01-18,3576,12816666,269513140,33.51,37.79,33.51,37.1,2.65,5493
2016-01-19,3576,5564329,121105064,37.1,37.7,36.59,37.45,0.35,2487
2016-01-20,3576,9431849,200285788,36.85,37.7,35.22,35.22,-2.23,3943
2016-01-21,3576,6583413,135111215,35.74,35.82,34.62,34.71,-0.51,2941
2016-01-22,3576,4270009,87765726,35.47,35.65,34.8,35.22,0.51,1662
2016-01-25,3576,6658275,137751075,35.47,35.82,34.88,35.65,0.43,2366
2016-01-26,3576,2644660,54533301,35.22,35.56,35.05,35.14,-0.51,1301
2016-01-27,3576,3810655,78691034,35.4,35.74,34.88,35.05,-0.09,1711
2016-01-28,3576,7851305,165458875,35.22,36.59,35.22,36.42,1.37,3423
2016-01-29,3576,6784100,145246546,36.59,37.01,36.16,36.85,0.43,2518
2016-01-30,3576,5279419,116505068,37.53,38.21,37.36,37.45,0.6,1958
2016-02-01,3576,4295040,92868745,37.61,37.79,36.42,36.42,-1.03,1915
2016-02-02,3576,3328304,71460273,36.59,37.1,36.42,36.42,0.0,1489
2016-02-03,3576,3955717,84275607,36.5,36.76,36.16,36.16,-0.26,1654
2016-02-15,3576,3813316,81856225,35.99,37.19,35.74,36.76,0.6,2230
2016-02-16,3576,7540713,167080990,37.19,38.3,37.1,38.04,1.28,3473
2016-02-17,3576,10494390,239169806,38.47,39.58,38.47,38.81,0.77,4931
2016-02-18,3576,15599954,365824836,39.5,40.6,39.5,40.6,1.79,6686
2016-02-19,3576,22978060,565050811,41.29,42.58,40.86,42.49,1.89,9435
2016-02-22,3576,14870430,366045327,42.74,43.18,41.04,41.72,-0.77,6121
2016-02-23,3576,11867921,295598466,42.58,43.09,42.23,42.49,0.77,5233
2016-02-24,3576,13272418,319695026,42.06,42.49,40.18,40.18,-2.31,5285
2016-02-25,3576,7450624,176085529,40.86,41.12,39.93,40.44,0.26,3143
2016-02-26,3576,5613577,133680025,40.6,41.29,40.01,41.04,0.6,2362
2016-03-01,3576,4976329,119514215,40.78,41.38,40.69,41.2,0.16,2929
2016-03-02,3576,6300959,151410577,41.38,41.72,40.69,40.69,-0.51,2926
2016-03-03,3576,15382051,354490220,40.26,40.78,39.31,39.48,-1.21,5952
2016-03-04,3576,12652097,287120266,39.57,40.08,38.53,39.31,-0.17,5001
2016-03-07,3576,7126317,159994210,39.48,39.48,38.53,38.62,-0.69,3030
