date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1611,593637,4672909,5.59,5.7,5.59,5.59,-0.06,110
2016-01-05,1611,207528,1630912,5.58,5.64,5.57,5.61,0.02,65
2016-01-06,1611,111436,868847,5.61,5.63,5.54,5.54,-0.07,50
2016-01-07,1611,152026,1152852,5.5,5.53,5.32,5.32,-0.22,80
2016-01-08,1611,206012,1511248,5.17,5.32,5.17,5.28,-0.04,93
2016-01-11,1611,121603,884500,5.12,5.28,5.12,5.18,-0.1,65
2016-01-12,1611,170680,1228057,5.25,5.25,5.08,5.08,-0.1,84
2016-01-13,1611,181264,1310484,5.1,5.21,5.1,5.1,0.02,74
2016-01-14,1611,131013,936511,5.07,5.14,5.07,5.12,0.02,64
2016-01-15,1611,82007,587789,5.11,5.17,5.08,5.08,-0.04,38
2016-01-18,1611,126018,891577,5.03,5.19,5.0,5.19,0.11,49
2016-01-19,1611,112660,809410,5.1,5.21,5.1,5.17,-0.02,32
2016-01-20,1611,110002,785274,5.14,5.14,5.07,5.07,-0.1,51
2016-01-21,1611,94798,668506,5.08,5.1,5.01,5.02,-0.05,52
2016-01-22,1611,105003,741121,5.03,5.1,5.02,5.03,0.01,71
2016-01-25,1611,154006,1092122,5.05,5.08,5.03,5.08,0.05,77
2016-01-26,1611,156104,1108838,5.05,5.1,5.04,5.1,0.02,92
2016-01-27,1611,288008,2034736,5.07,5.14,5.01,5.02,-0.08,150
2016-01-28,1611,26481,187734,5.0,5.09,5.0,5.08,0.06,22
2016-01-29,1611,237150,1710410,5.14,5.19,5.07,5.18,0.1,70
2016-01-30,1611,76015,549437,5.09,5.19,5.09,5.15,-0.03,46
2016-02-01,1611,122891,889833,5.14,5.22,5.14,5.15,0.0,51
2016-02-02,1611,144460,1047746,5.11,5.24,5.11,5.21,0.06,99
2016-02-03,1611,111710,809544,5.15,5.2,5.15,5.19,-0.02,82
2016-02-15,1611,88770,644657,5.19,5.2,5.16,5.2,0.01,58
2016-02-16,1611,95015,703205,5.2,5.35,5.2,5.33,0.13,61
2016-02-17,1611,75013,557571,5.33,5.33,5.28,5.32,-0.01,56
2016-02-18,1611,173032,1312758,5.39,5.49,5.38,5.42,0.1,69
2016-02-19,1611,229467,1759962,5.42,5.55,5.42,5.44,0.02,127
2016-02-22,1611,179026,1362805,5.44,5.51,5.39,5.41,-0.03,82
2016-02-23,1611,200809,1521907,5.42,5.44,5.38,5.38,-0.03,73
2016-02-24,1611,125015,940627,5.38,5.42,5.35,5.35,-0.03,51
2016-02-25,1611,353277,2649786,5.35,5.41,5.34,5.41,0.06,93
2016-02-26,1611,212401,1630829,5.42,5.52,5.42,5.5,0.09,87
2016-03-01,1611,315053,2399069,5.5,5.5,5.4,5.4,-0.1,119
2016-03-02,1611,250067,1894550,5.39,5.47,5.39,5.4,0.0,93
2016-03-03,1611,1041997,8186200,5.4,5.73,5.4,5.72,0.32,316
2016-03-04,1611,3044967,26826159,6.29,6.29,6.29,6.29,0.57,538
2016-03-07,1611,8136209,78209373,6.82,6.92,6.64,6.92,0.63,1652
2016-03-08,1611,9531282,97435895,7.07,7.57,6.99,7.32,0.4,2515
2016-03-09,1611,4287367,42786833,7.14,7.32,7.04,7.07,-0.25,1369
2016-03-10,1611,3450579,34867843,7.21,7.32,7.14,7.21,0.14,951
2016-03-11,1611,4260035,43940401,7.28,7.57,7.25,7.25,0.04,1313
2016-03-14,1611,2704860,27227432,7.28,7.39,7.07,7.07,-0.18,961
2016-03-15,1611,1895651,18526735,7.18,7.25,6.82,6.82,-0.25,710
2016-03-16,1611,6767224,69184478,6.92,7.5,6.9,7.5,0.68,1853
2016-03-17,1611,5714136,60634642,7.78,7.85,7.25,7.25,-0.25,2037
2016-03-18,1611,2781494,28627524,7.39,7.43,7.21,7.39,0.14,963
2016-03-21,1611,2220125,22823409,7.5,7.5,7.25,7.28,-0.11,751
2016-03-22,1611,2628011,26354352,7.36,7.36,7.1,7.1,-0.18,1007
2016-03-23,1611,1561380,15738520,7.18,7.28,7.13,7.18,0.08,547
2016-03-24,1611,884021,8851210,7.18,7.21,7.11,7.11,-0.07,341
2016-03-25,1611,777013,7745131,7.18,7.18,7.09,7.09,-0.02,272
2016-03-28,1611,1539038,14955980,7.05,7.09,6.81,6.89,-0.2,560
2016-03-29,1611,2435091,22385276,6.85,6.92,6.33,6.51,-0.38,814
2016-03-30,1611,922518,8551551,6.53,6.72,6.53,6.65,0.14,354
2016-03-31,1611,539027,4989445,6.72,6.72,6.54,6.56,-0.09,256
2016-04-01,1611,649028,5834542,6.56,6.56,6.37,6.39,-0.17,338
2016-04-06,1611,563027,4980534,6.35,6.37,6.28,6.35,-0.04,262
2016-04-07,1611,488006,4286459,6.35,6.39,6.22,6.26,-0.09,210
2016-04-08,1611,496021,4435969,6.21,6.46,6.21,6.43,0.17,249
2016-04-11,1611,530117,4697404,6.41,6.41,6.25,6.25,-0.18,223
2016-04-12,1611,721244,6207535,6.24,6.28,6.03,6.03,-0.22,272
2016-04-13,1611,758021,6590487,6.08,6.31,6.07,6.28,0.25,268
2016-04-14,1611,846946,7630170,6.36,6.5,6.35,6.48,0.2,324
2016-04-15,1611,479327,4269532,6.48,6.48,6.32,6.34,-0.14,231
2016-04-18,1611,1596296,14987425,6.35,6.86,6.35,6.58,0.24,662
2016-04-19,1611,744209,6772521,6.63,6.64,6.44,6.44,-0.14,323
2016-04-20,1611,655500,5817487,6.45,6.5,6.25,6.27,-0.17,307
2016-04-21,1611,668010,5774864,6.23,6.29,6.09,6.18,-0.09,256
2016-04-22,1611,554500,4830801,6.18,6.34,6.15,6.17,-0.01,237
2016-04-25,1611,368003,3178554,6.17,6.24,6.11,6.11,-0.06,136
2016-04-26,1611,251000,2153690,6.15,6.21,6.11,6.13,0.02,88
2016-04-27,1611,338017,2873246,6.16,6.16,6.05,6.05,-0.08,136
2016-04-28,1611,512677,4257694,6.05,6.05,5.86,5.88,-0.17,255
2016-04-29,1611,449548,3624364,5.81,5.86,5.72,5.72,-0.16,185
2016-05-03,1611,410327,3235884,5.72,5.73,5.55,5.55,-0.17,168
2016-05-04,1611,569010,4361966,5.55,5.57,5.35,5.42,-0.13,178
2016-05-05,1611,242060,1858336,5.42,5.54,5.42,5.47,0.05,119
2016-05-06,1611,157260,1209720,5.54,5.54,5.47,5.47,0.0,90
2016-05-09,1611,397026,3002540,5.49,5.55,5.35,5.35,-0.12,174
2016-05-10,1611,203020,1529403,5.42,5.42,5.33,5.42,0.07,91
2016-05-11,1611,161006,1219485,5.42,5.49,5.36,5.41,-0.01,81
2016-05-12,1611,371637,2777938,5.38,5.42,5.31,5.31,-0.1,132
2016-05-13,1611,460001,3320887,5.31,5.34,5.07,5.12,-0.19,145
2016-05-16,1611,285052,2037169,5.1,5.14,5.07,5.08,-0.04,100
2016-05-17,1611,205000,1475100,5.1,5.19,5.1,5.12,0.04,71
2016-05-18,1611,285560,2056947,5.12,5.24,5.05,5.19,0.07,111
2016-05-19,1611,201861,1462925,5.17,5.21,5.14,5.18,-0.01,70
2016-05-20,1611,118002,853074,5.19,5.21,5.11,5.2,0.02,36
2016-05-23,1611,209005,1543725,5.21,5.34,5.19,5.31,0.11,115
2016-05-24,1611,212403,1573215,5.29,5.35,5.27,5.28,-0.03,64
2016-05-25,1611,242052,1818438,5.3,5.42,5.3,5.33,0.05,114
2016-05-26,1611,438020,3368783,5.39,5.6,5.38,5.56,0.23,167
2016-05-27,1611,200006,1566575,5.67,5.67,5.48,5.55,-0.01,90
2016-05-30,1611,162100,1259287,5.55,5.61,5.51,5.52,-0.03,86
2016-05-31,1611,108003,832951,5.52,5.58,5.48,5.5,-0.02,39
2016-06-01,1611,186000,1436350,5.47,5.55,5.47,5.5,0.0,76
2016-06-02,1611,128002,979584,5.51,5.53,5.39,5.41,-0.09,62
2016-06-03,1611,106208,804298,5.4,5.44,5.39,5.39,-0.02,51
2016-06-04,1611,113611,852415,5.39,5.42,5.35,5.42,0.03,43
