date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2301,5817880,179979537,17.81,17.89,17.08,17.08,-0.73,2843
2016-01-05,2301,4972281,156216792,17.08,17.84,17.08,17.67,0.59,2505
2016-01-06,2301,8412682,263641597,17.67,17.7,17.28,17.64,-0.03,2793
2016-01-07,2301,7612247,240925858,17.64,17.92,17.5,17.67,0.03,3691
2016-01-08,2301,7589847,237124011,17.39,17.7,17.33,17.33,-0.34,2820
2016-01-11,2301,9802984,294507520,17.22,17.25,16.61,16.64,-0.69,4340
2016-01-12,2301,4377801,132523092,16.78,17.08,16.75,16.89,0.25,2293
2016-01-13,2301,5039212,155414272,17.06,17.33,16.94,17.33,0.44,2075
2016-01-14,2301,3463920,105746148,16.92,17.25,16.78,17.08,-0.25,1751
2016-01-15,2301,4699195,144398663,17.08,17.28,17.03,17.17,0.09,2261
2016-01-18,2301,3526613,108497180,17.06,17.42,16.92,17.25,0.08,1849
2016-01-19,2301,2778051,85919878,17.36,17.45,17.17,17.45,0.2,1647
2016-01-20,2301,4715894,145531091,17.33,17.42,17.14,17.42,-0.03,2251
2016-01-21,2301,3213087,99451531,17.45,17.45,17.22,17.25,-0.17,1514
2016-01-22,2301,2433432,75918654,17.42,17.59,17.33,17.56,0.31,1299
2016-01-25,2301,4681608,150907185,17.59,18.17,17.56,18.17,0.61,2352
2016-01-26,2301,4387927,138614446,17.95,18.06,17.47,17.61,-0.56,2298
2016-01-27,2301,6338474,204293353,17.64,18.26,17.64,18.09,0.48,3315
2016-01-28,2301,11310162,381736145,18.01,19.15,18.01,19.15,1.06,4403
2016-01-29,2301,9071509,314492563,18.96,19.66,18.76,19.66,0.51,3776
2016-01-30,2301,1591628,55512445,19.66,19.66,19.4,19.52,-0.14,714
2016-02-01,2301,5606313,197814760,19.52,19.88,19.4,19.88,0.36,2594
2016-02-02,2301,11517059,422062437,19.82,20.86,19.77,20.86,0.98,5064
2016-02-03,2301,7454750,272326781,20.3,20.69,20.13,20.44,-0.42,3543
2016-02-15,2301,7706095,275259238,20.02,20.58,19.43,19.6,-0.84,3980
2016-02-16,2301,7941848,290135030,19.71,20.8,19.71,20.8,1.2,3109
2016-02-17,2301,9665461,363705481,20.8,21.42,20.47,21.05,0.25,4553
2016-02-18,2301,4769201,178074738,21.05,21.14,20.63,20.86,-0.19,2529
2016-02-19,2301,3118497,116532520,20.66,20.97,20.63,20.97,0.11,1983
2016-02-22,2301,3746552,139377618,20.97,21.14,20.58,20.61,-0.36,1569
2016-02-23,2301,6499488,243812946,20.91,21.28,20.72,20.97,0.36,2463
2016-02-24,2301,4662147,176360200,21.19,21.25,21.03,21.11,0.14,2254
2016-02-25,2301,3669391,138170895,21.25,21.3,20.8,20.89,-0.22,2151
2016-02-26,2301,7617115,290448535,21.08,21.44,21.03,21.44,0.55,2605
2016-03-01,2301,6124258,232206444,21.03,21.33,21.03,21.28,-0.16,3233
2016-03-02,2301,5919633,222762637,21.3,21.3,20.86,20.86,-0.42,2861
2016-03-03,2301,6799670,255016302,21.0,21.17,20.72,21.03,0.17,2806
2016-03-04,2301,9473571,348195320,21.03,21.05,20.27,20.3,-0.73,4895
2016-03-07,2301,6034203,219959149,20.3,20.55,20.07,20.44,0.14,3347
2016-03-08,2301,4093845,150428217,20.47,20.69,20.33,20.69,0.25,2496
2016-03-09,2301,4611101,169409708,20.69,20.8,20.27,20.63,-0.06,2349
2016-03-10,2301,2659466,97314055,20.63,20.63,20.35,20.44,-0.19,1547
2016-03-11,2301,3676081,134913455,20.21,20.69,20.21,20.58,0.14,2100
2016-03-14,2301,4829913,175951978,20.61,20.69,20.19,20.24,-0.34,3005
2016-03-15,2301,6002319,219215302,20.44,20.63,20.19,20.3,0.06,3244
2016-03-16,2301,4971129,183846300,20.58,20.77,20.49,20.75,0.45,3047
2016-03-17,2301,4714513,176688269,20.94,21.05,20.66,21.05,0.3,2910
2016-03-18,2301,12079273,453959422,21.19,21.25,20.66,21.05,0.0,4442
