date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4934,5819027,125468817,37.85,38.2,36.63,36.72,-0.95,2387
2016-01-05,4934,23643920,527368181,38.2,39.15,37.76,38.02,1.3,8695
2016-01-06,4934,11462869,250793967,38.62,38.71,36.98,37.24,-0.78,4505
2016-01-07,4934,13944575,293821945,37.5,37.93,34.99,36.37,-0.87,5641
2016-01-08,4934,7957000,170574550,36.37,37.5,35.95,37.32,0.95,3220
2016-01-11,4934,6154370,129634304,36.63,36.9,35.68,36.29,-1.03,2476
2016-01-12,4934,10264250,209862186,37.16,37.24,33.69,33.78,-2.51,4175
2016-01-13,4934,12064511,234700995,34.47,34.91,32.23,34.04,0.26,4892
2016-01-14,4934,9619380,189113118,33.18,34.99,32.83,34.04,0.0,3932
2016-01-15,4934,6915027,136889690,34.73,34.99,33.69,33.69,-0.35,2662
2016-01-18,4934,10153214,205439524,32.83,36.21,32.83,36.03,2.34,4542
2016-01-19,4934,6584032,137442279,36.21,36.63,35.42,35.86,-0.17,2925
2016-01-20,4934,6649004,135585030,35.42,36.37,34.56,34.91,-0.95,2601
2016-01-21,4934,8945003,180677260,35.17,35.6,34.31,34.31,-0.6,3072
2016-01-22,4934,4425000,88438750,34.91,35.08,34.13,34.56,0.25,1848
2016-01-25,4934,3478204,70392928,34.91,35.34,34.65,34.91,0.35,1412
2016-01-26,4934,3269500,65993246,34.56,35.17,34.39,35.17,0.26,1343
2016-01-27,4934,5411223,110678942,35.6,35.95,34.65,34.65,-0.52,2170
2016-01-28,4934,3909050,79004708,34.65,35.26,34.56,34.91,0.26,1624
2016-01-29,4934,8041365,165274936,35.17,36.12,34.73,35.6,0.69,3163
2016-01-30,4934,8884069,189545359,36.55,37.58,36.29,36.63,1.03,3567
2016-02-01,4934,4902090,102448772,36.81,37.07,35.68,35.77,-0.86,2089
2016-02-02,4934,2982091,61970181,35.77,36.37,35.6,35.68,-0.09,1348
2016-02-03,4934,3784270,77485127,35.34,35.95,35.08,35.08,-0.6,1707
2016-02-15,4934,3670898,74195390,34.56,35.51,34.56,34.73,-0.35,1588
2016-02-16,4934,4057436,83452613,35.26,35.86,35.17,35.34,0.61,1661
2016-02-17,4934,5250505,109273449,35.77,36.29,35.6,36.12,0.78,2020
2016-02-18,4934,9969526,213930452,37.32,37.58,36.63,36.98,0.86,3768
2016-02-19,4934,12903500,281775497,36.98,38.2,36.63,37.67,0.69,4812
2016-02-22,4934,20394214,465964015,39.83,40.61,38.45,38.8,1.13,7504
2016-02-23,4934,7846120,176971781,39.57,39.57,38.62,38.71,-0.09,3053
2016-02-24,4934,7777448,171325483,38.62,39.15,37.32,37.32,-1.39,3250
2016-02-25,4934,7630727,163981246,37.76,37.93,36.55,36.72,-0.6,3085
2016-02-26,4934,6673124,142156663,36.9,37.41,36.12,37.32,0.6,2717
2016-03-01,4934,3955345,85860075,37.41,37.76,37.24,37.58,0.26,1728
2016-03-02,4934,4699078,102753071,37.93,38.2,37.58,37.67,0.09,1764
2016-03-03,4934,8636285,188886780,38.02,38.27,37.16,37.16,-0.51,3377
2016-03-04,4934,4245666,91969083,37.32,37.76,37.16,37.5,0.34,1578
2016-03-07,4934,4857150,103912085,37.32,37.5,36.63,36.81,-0.69,1999
2016-03-08,4934,10687180,234443859,36.9,38.27,36.9,38.2,1.39,4387
2016-03-09,4934,5539590,120581456,38.11,38.2,37.16,37.85,-0.35,2400
2016-03-10,4934,5286716,115067431,37.58,37.93,37.32,37.67,-0.18,1928
2016-03-11,4934,31690127,723408603,38.88,40.09,38.8,39.22,1.55,10893
2016-03-14,4934,19887048,459268766,39.49,40.87,38.88,40.52,1.3,6871
2016-03-15,4934,16476919,382633719,41.12,41.39,38.97,38.97,-1.55,6138
2016-03-16,4934,17301668,404170566,39.4,41.12,39.31,40.61,1.64,5976
2016-03-17,4934,15204500,354430090,41.3,41.82,39.4,39.4,-1.21,5449
2016-03-18,4934,9358890,210485732,39.49,39.75,38.36,38.62,-0.78,3602
2016-03-21,4934,4847644,109054965,38.88,39.22,38.36,38.97,0.35,2452
2016-03-22,4934,7526426,171959548,39.22,40.09,39.06,39.31,0.34,3171
2016-03-23,4934,6360159,145926209,39.75,40.26,39.15,39.15,-0.16,2912
2016-03-24,4934,4613255,104072100,39.06,39.4,38.62,38.88,-0.27,2126
2016-03-25,4934,7366485,168177562,39.49,40.09,38.97,39.15,0.27,3079
2016-03-28,4934,12781190,276513290,39.15,39.15,36.29,36.29,-2.86,4921
2016-03-29,4934,6900550,146422814,36.37,37.32,35.95,36.63,0.34,2791
2016-03-30,4934,3036974,64885877,37.16,37.16,36.63,37.16,0.53,1361
2016-03-31,4934,2792209,60053906,37.32,37.58,36.72,36.98,-0.18,1236
2016-04-01,4934,2417137,51453376,36.98,37.16,36.46,36.46,-0.52,1082
2016-04-06,4934,25457167,500512587,33.69,34.39,33.52,33.87,-2.59,4010
2016-04-07,4934,12571106,246781518,33.87,34.31,33.61,33.61,-0.26,2934
2016-04-08,4934,8415150,163962937,33.61,34.13,33.18,33.18,-0.43,2829
2016-04-11,4934,11252270,212656980,33.01,33.18,32.32,32.4,-0.78,3703
2016-04-12,4934,13233001,250298419,32.4,33.27,32.06,32.06,-0.34,4433
2016-04-13,4934,12081893,227809267,32.14,33.09,32.14,32.83,0.77,4211
2016-04-14,4934,8338451,158345569,33.27,33.36,32.32,32.32,-0.51,3049
2016-04-15,4934,8675540,159463448,32.14,32.32,31.45,31.45,-0.87,3118
2016-04-18,4934,5363873,98852153,31.54,32.32,31.28,31.97,0.52,2118
2016-04-19,4934,5022432,93771209,32.4,32.57,31.97,31.97,0.0,1920
2016-04-20,4934,4493152,83200329,32.14,32.23,31.79,31.79,-0.18,1544
2016-04-21,4934,4445300,80725200,31.97,32.06,31.02,31.02,-0.77,1730
2016-04-22,4934,11460220,197832087,30.59,30.84,28.52,29.89,-1.13,4211
2016-04-25,4934,6303061,98327748,26.95,26.95,26.95,26.95,-2.94,1502
2016-04-26,4934,29816302,484478561,26.95,29.64,26.95,29.64,2.69,8025
2016-04-27,4934,12665527,214372974,29.64,29.98,28.6,28.69,-0.95,4255
2016-04-28,4934,5212399,84920123,28.69,28.85,27.83,27.83,-0.86,2130
2016-04-29,4934,6907014,113769732,27.65,29.03,27.3,28.43,0.6,2843
2016-05-03,4934,3919300,65174796,28.6,29.12,28.43,28.52,0.09,1647
2016-05-04,4934,3290000,53869450,28.52,28.85,27.74,27.99,-0.53,1287
