date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3645,100000,2443200,18.07,18.18,17.92,17.92,-0.15,64
2016-01-05,3645,109500,2654249,17.77,18.03,17.77,17.85,-0.07,52
2016-01-06,3645,265004,6317596,17.85,18.07,17.26,17.66,-0.19,143
2016-01-07,3645,420869,9722315,17.4,17.62,16.67,16.96,-0.7,194
2016-01-08,3645,98003,2268619,16.96,17.33,16.96,17.15,0.19,64
2016-01-11,3645,382006,8334088,16.89,16.92,15.71,15.71,-1.44,218
2016-01-12,3645,150305,3237314,15.82,16.15,15.63,15.63,-0.08,110
2016-01-13,3645,138000,2978200,16.08,16.15,15.78,16.0,0.37,72
2016-01-14,3645,152111,3318050,15.93,16.37,15.63,16.33,0.33,126
2016-01-15,3645,125300,2771496,16.33,16.48,16.19,16.22,-0.11,95
2016-01-18,3645,159006,3590688,16.44,17.07,16.15,17.07,0.85,111
2016-01-19,3645,172015,4027245,16.96,17.62,16.89,17.59,0.52,119
2016-01-20,3645,56113,1313369,17.59,17.59,17.07,17.11,-0.48,54
2016-01-21,3645,93001,2160573,17.15,17.22,17.0,17.11,0.0,62
2016-01-22,3645,162002,3869598,17.29,17.74,17.29,17.62,0.51,123
2016-01-25,3645,306300,7567400,17.62,18.4,17.62,18.29,0.67,194
2016-01-26,3645,140007,3488318,18.25,18.51,18.25,18.4,0.11,94
2016-01-27,3645,473021,12075275,18.51,19.1,18.51,18.73,0.33,217
2016-01-28,3645,90016,2279600,18.58,18.73,18.58,18.73,0.0,79
2016-01-29,3645,107300,2712349,18.69,18.73,18.47,18.47,-0.26,76
2016-01-30,3645,83304,2100859,18.55,18.66,18.51,18.58,0.11,56
2016-02-01,3645,92007,2314825,18.62,18.73,18.36,18.44,-0.14,67
2016-02-02,3645,93002,2322400,18.44,18.55,18.25,18.44,0.0,68
2016-02-03,3645,90019,2233106,18.29,18.44,18.14,18.21,-0.23,65
2016-02-15,3645,49061,1218625,18.25,18.44,18.25,18.36,0.15,93
2016-02-16,3645,168026,4362552,19.54,19.54,18.95,19.17,0.81,162
2016-02-17,3645,299106,7942936,19.39,19.8,19.17,19.69,0.52,188
2016-02-18,3645,483143,13581823,20.24,21.27,20.17,20.57,0.88,293
2016-02-19,3645,219010,6041820,20.57,20.83,20.13,20.35,-0.22,117
2016-02-22,3645,107042,2950596,20.43,20.46,20.24,20.43,0.08,88
2016-02-23,3645,152700,4255315,20.65,20.65,20.35,20.35,-0.08,82
2016-02-24,3645,109066,2965058,20.28,20.28,19.84,20.13,-0.22,85
2016-02-25,3645,105041,2845557,20.28,20.28,19.76,19.87,-0.26,89
2016-02-26,3645,75030,2014260,19.95,19.98,19.54,19.98,0.11,79
2016-03-01,3645,205869,5492862,20.13,20.13,19.5,19.54,-0.44,148
2016-03-02,3645,156047,4187219,19.62,19.95,19.62,19.73,0.19,129
2016-03-03,3645,124021,3328348,19.84,19.95,19.65,19.76,0.03,77
2016-03-04,3645,140695,3764265,19.65,20.02,19.54,20.02,0.26,141
2016-03-07,3645,197048,5398550,20.02,20.39,19.84,20.28,0.26,141
2016-03-08,3645,129027,3564983,20.87,20.87,20.24,20.24,-0.04,109
2016-03-09,3645,468050,13146355,20.5,21.13,20.28,20.98,0.74,231
2016-03-10,3645,1320570,39944310,21.35,23.01,21.35,22.49,1.51,788
2016-03-11,3645,355341,10716493,22.12,22.57,22.01,22.27,-0.22,243
2016-03-14,3645,614019,18860370,22.49,23.12,22.27,22.27,0.0,350
