date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2443,49431,350318,7.0,7.19,7.0,7.16,0.11,53
2016-01-05,2443,258854,1908385,7.15,7.5,7.08,7.45,0.29,141
2016-01-06,2443,170593,1261266,7.4,7.5,7.28,7.4,-0.05,79
2016-01-07,2443,200658,1455692,7.34,7.4,7.08,7.4,0.0,93
2016-01-08,2443,244184,1797340,7.28,7.46,7.17,7.41,0.01,57
2016-01-11,2443,210560,1543722,7.4,7.47,7.3,7.4,-0.01,61
2016-01-12,2443,85648,625373,7.31,7.46,7.25,7.39,-0.01,54
2016-01-13,2443,83309,614781,7.4,7.4,7.34,7.39,0.0,39
2016-01-14,2443,147761,1077492,7.12,7.34,7.12,7.13,-0.26,59
2016-01-15,2443,156947,1131526,7.13,7.35,7.02,7.3,0.17,73
2016-01-18,2443,111703,811209,7.15,7.43,7.15,7.43,0.13,38
2016-01-19,2443,217085,1620874,7.46,7.57,7.31,7.57,0.14,67
2016-01-20,2443,236206,1763590,7.57,7.57,7.32,7.32,-0.25,100
2016-01-21,2443,79411,573692,7.29,7.39,7.15,7.15,-0.17,36
2016-01-22,2443,51635,371831,7.2,7.25,7.1,7.25,0.1,29
2016-01-25,2443,100373,726326,7.2,7.36,7.2,7.25,0.0,72
2016-01-26,2443,206300,1499604,7.25,7.33,7.21,7.3,0.05,121
2016-01-27,2443,234279,1705165,7.2,7.35,7.18,7.24,-0.06,68
2016-01-28,2443,69855,503416,7.25,7.26,7.15,7.22,-0.02,48
2016-01-29,2443,170295,1233381,7.15,7.26,7.15,7.24,0.02,53
2016-01-30,2443,112995,832422,7.28,7.44,7.25,7.44,0.2,38
2016-02-01,2443,142011,1038027,7.32,7.47,7.25,7.4,-0.04,69
2016-02-02,2443,185977,1360785,7.4,7.4,7.28,7.34,-0.06,57
2016-02-03,2443,109206,790309,7.33,7.33,7.16,7.32,-0.02,58
2016-02-15,2443,255975,1879909,7.35,7.38,7.32,7.38,0.06,54
2016-02-16,2443,297328,2215599,7.84,7.84,7.32,7.33,-0.05,115
2016-02-17,2443,244047,1790530,7.25,7.39,7.23,7.35,0.02,53
2016-02-18,2443,173529,1255790,7.34,7.34,7.2,7.23,-0.12,67
2016-02-19,2443,119405,866674,7.23,7.36,7.17,7.36,0.13,41
2016-02-22,2443,1725,12516,7.3,7.3,7.3,7.3,-0.06,16
2016-02-23,2443,45142,323826,7.14,7.25,7.14,7.17,-0.13,39
2016-02-24,2443,30248,216722,7.3,7.3,7.06,7.24,0.07,34
2016-02-25,2443,77736,554153,7.24,7.24,7.02,7.14,-0.1,74
2016-02-26,2443,49413,351528,7.14,7.2,7.08,7.15,0.01,40
2016-03-01,2443,102991,728732,7.12,7.12,7.05,7.12,-0.03,67
2016-03-02,2443,77521,549774,7.13,7.15,7.06,7.15,0.03,69
2016-03-03,2443,52515,372345,7.08,7.15,7.07,7.15,0.0,50
2016-03-04,2443,94517,677756,7.16,7.24,7.09,7.18,0.03,68
2016-03-07,2443,21045,150182,7.15,7.18,7.1,7.11,-0.07,64
2016-03-08,2443,113617,814256,7.12,7.2,7.09,7.2,0.09,64
2016-03-09,2443,168166,1185312,7.06,7.15,7.01,7.01,-0.19,109
2016-03-10,2443,496500,3453716,7.1,7.13,6.8,6.93,-0.08,202
2016-03-11,2443,205543,1396566,6.84,6.93,6.65,6.75,-0.18,135
2016-03-14,2443,196941,1326560,6.72,6.83,6.68,6.78,0.03,105
2016-03-15,2443,169659,1132714,6.78,6.78,6.6,6.6,-0.18,88
2016-03-16,2443,165889,1137058,6.6,7.19,6.6,7.0,0.4,94
