date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6206,133612,12628010,56.53,56.53,55.7,56.05,-0.3,112
2016-01-05,6206,195850,18361500,55.76,55.99,55.16,55.7,-0.35,174
2016-01-06,6206,113991,10618654,55.76,55.76,55.05,55.7,0.0,105
2016-01-07,6206,297450,27229687,55.7,55.7,53.68,53.98,-1.72,264
2016-01-08,6206,176280,16172682,53.98,54.87,53.5,54.63,0.65,148
2016-01-11,6206,278715,25768090,55.16,55.22,54.27,54.75,0.12,228
2016-01-12,6206,322203,30017795,54.69,55.7,54.69,55.16,0.41,278
2016-01-13,6206,214811,19889612,55.82,55.94,54.27,54.57,-0.59,208
2016-01-14,6206,204777,18667884,54.57,54.57,53.33,54.57,0.0,197
2016-01-15,6206,340492,31404817,55.4,55.46,53.74,53.8,-0.77,305
2016-01-18,6206,243596,22549225,53.21,55.76,53.21,55.76,1.96,212
2016-01-19,6206,847155,82186437,56.05,58.6,56.05,58.01,2.25,674
2016-01-20,6206,565988,55486835,57.54,59.02,57.0,57.42,-0.59,432
2016-01-21,6206,813702,79165220,57.42,58.25,57.24,57.24,-0.18,567
2016-01-22,6206,438250,42220299,57.54,57.77,56.17,57.42,0.18,349
2016-01-25,6206,641373,61938481,56.94,58.19,56.17,57.66,0.24,504
2016-01-26,6206,359611,35156059,57.24,58.78,56.71,57.36,-0.3,281
2016-01-27,6206,428572,42192938,59.02,59.02,57.54,58.07,0.71,370
2016-01-28,6206,303365,29957670,58.49,58.9,58.25,58.43,0.36,268
2016-01-29,6206,463028,46188100,58.43,59.61,58.43,59.61,1.18,364
2016-01-30,6206,246874,24786921,59.91,60.21,59.08,59.2,-0.41,197
2016-02-01,6206,214637,21267607,59.32,59.32,58.37,58.43,-0.77,196
2016-02-02,6206,269855,26846945,58.43,59.32,58.37,59.02,0.59,244
2016-02-03,6206,125098,12385502,58.55,59.02,58.55,58.6,-0.42,123
2016-02-15,6206,178983,17801786,58.55,59.61,58.43,59.61,1.01,165
2016-02-16,6206,1404825,147242702,60.8,63.17,60.21,62.28,2.67,951
2016-02-17,6206,1006276,106741704,62.88,63.77,61.69,61.69,-0.59,713
2016-02-18,6206,472137,49414748,62.58,62.88,61.1,61.99,0.3,404
2016-02-19,6206,1330527,142998916,62.28,64.95,61.99,64.36,2.37,1008
2016-02-22,6206,1490832,165038259,64.66,67.62,64.06,66.43,2.07,882
2016-02-23,6206,1865218,212582517,67.03,69.1,66.73,67.03,0.6,1519
2016-02-24,6206,595837,66895244,66.73,67.62,66.14,66.73,-0.3,359
2016-02-25,6206,430071,48480484,67.32,67.92,66.14,67.03,0.3,311
2016-02-26,6206,337530,38119119,66.73,67.62,66.43,66.73,-0.3,266
2016-03-01,6206,1085829,123698006,66.73,68.21,66.73,67.92,1.19,640
2016-03-02,6206,714087,80524744,67.92,68.21,65.84,66.14,-1.78,533
2016-03-03,6206,1033865,116691880,66.73,67.92,65.84,66.14,0.0,601
2016-03-04,6206,302001,33738111,66.43,66.73,65.84,66.14,0.0,275
2016-03-07,6206,440288,48560968,66.14,66.14,64.66,65.25,-0.89,365
2016-03-08,6206,444591,48510209,65.84,65.84,64.06,65.25,0.0,363
2016-03-09,6206,210375,23332250,65.54,66.73,65.25,65.54,0.29,168
2016-03-10,6206,320732,35506752,65.84,66.43,65.25,65.25,-0.29,261
2016-03-11,6206,395300,44150744,66.43,66.73,65.54,66.73,1.48,329
2016-03-14,6206,358360,40283996,66.73,67.03,66.14,66.73,0.0,307
2016-03-15,6206,758373,85742649,67.03,67.92,66.14,67.03,0.3,509
2016-03-16,6206,788012,90090357,67.92,68.81,67.03,67.62,0.59,578
2016-03-17,6206,376287,42744286,67.92,68.21,67.03,67.03,-0.59,279
2016-03-18,6206,217482,24650222,66.73,67.62,66.73,67.03,0.0,181
2016-03-21,6206,765522,88461052,67.03,69.1,67.03,69.1,2.07,587
2016-03-22,6206,959924,111595336,69.7,70.29,67.92,67.92,-1.18,711
2016-03-23,6206,426929,48712477,68.81,68.81,67.03,67.03,-0.89,346
2016-03-24,6206,152746,17351169,67.03,67.92,66.73,67.32,0.29,129
2016-03-25,6206,181497,20485161,67.32,67.62,66.43,66.73,-0.59,131
2016-03-28,6206,345446,38663725,66.43,67.32,65.54,65.84,-0.89,243
2016-03-29,6206,318207,35223477,65.84,66.43,64.95,66.14,0.3,260
2016-03-30,6206,300824,33624874,66.43,66.73,65.84,66.14,0.0,230
2016-03-31,6206,260167,28989037,66.43,66.73,65.54,65.54,-0.6,153
2016-04-01,6206,251530,27862890,66.14,66.43,65.25,65.25,-0.29,204
2016-04-06,6206,300700,32832000,65.84,65.84,64.06,64.95,-0.3,223
2016-04-07,6206,169572,18508130,64.95,65.25,64.36,64.95,0.0,145
2016-04-08,6206,142244,15537096,64.95,65.25,64.36,64.66,-0.29,106
2016-04-11,6206,382872,40852864,63.77,63.77,62.58,63.17,-1.49,275
2016-04-12,6206,457247,47988429,63.17,63.47,61.1,61.99,-1.18,317
2016-04-13,6206,195943,20654958,61.99,63.17,61.99,62.88,0.89,187
2016-04-14,6206,285414,29840384,62.88,62.88,61.39,61.99,-0.89,216
2016-04-15,6206,109262,11439510,62.58,62.58,61.69,62.28,0.29,114
2016-04-18,6206,350287,36352848,62.28,62.88,61.1,61.39,-0.89,241
2016-04-19,6206,924243,100315987,61.99,65.25,61.99,64.95,3.56,646
2016-04-20,6206,410996,44642562,65.54,65.54,63.47,64.36,-0.59,333
2016-04-21,6206,867667,96907866,65.84,67.03,65.25,66.43,2.07,617
2016-04-22,6206,1049275,118177575,67.32,67.92,65.54,67.03,0.6,772
2016-04-25,6206,288548,32362328,67.03,67.03,65.84,66.14,-0.89,202
2016-04-26,6206,488233,55055596,66.43,67.32,66.14,67.03,0.89,326
