date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3520,654000,75793500,209.78,211.56,203.56,203.56,-6.22,465
2016-01-05,3520,715000,80090000,199.12,203.56,194.67,194.67,-8.89,520
2016-01-06,3520,2290000,252940000,197.34,200.0,188.45,196.45,1.78,926
2016-01-07,3520,2284000,232039700,196.45,196.45,176.89,181.34,-15.11,1137
2016-01-08,3520,779000,80684000,177.79,187.56,177.79,184.89,3.55,537
2016-01-11,3520,2513000,236658200,177.79,178.67,166.41,166.41,-18.48,1185
2016-01-12,3520,2183000,204540500,166.41,170.49,162.67,167.11,0.7,1311
2016-01-13,3520,1654000,160970800,167.47,182.23,167.47,182.23,15.12,682
2016-01-14,3520,926000,94231600,179.56,184.89,171.74,183.11,0.88,662
2016-01-15,3520,1497000,150690600,183.11,184.89,173.87,176.36,-6.75,859
2016-01-18,3520,1782000,178326100,172.45,183.11,162.85,183.11,6.75,740
2016-01-19,3520,2483000,251621600,183.11,186.67,175.29,186.67,3.56,1375
2016-01-20,3520,2478000,246595200,181.34,184.01,168.0,179.56,-7.11,1383
2016-01-21,3520,965000,98425500,184.01,185.78,177.79,179.56,0.0,608
2016-01-22,3520,747000,75246600,180.45,182.23,177.43,177.43,-2.13,465
2016-01-25,3520,1028000,101216900,177.79,178.67,172.45,177.43,0.0,665
2016-01-26,3520,2421000,233754600,173.87,177.24,167.47,177.24,-0.19,1248
2016-01-27,3520,2438000,223402500,171.02,172.8,159.65,159.83,-17.41,1355
2016-01-28,3520,451000,40079100,158.93,161.42,153.24,154.85,-4.98,319
2016-01-29,3520,447000,39718200,155.03,159.29,155.03,159.29,4.44,309
2016-01-30,3520,1350000,121056300,158.23,162.31,157.16,161.78,2.49,481
2016-02-01,3520,501000,45540200,161.78,163.21,159.29,161.96,0.18,321
2016-02-02,3520,418000,38337400,161.96,165.33,161.96,162.13,0.17,337
2016-02-03,3520,1723000,157505100,158.23,167.65,158.23,167.65,5.52,797
2016-02-15,3520,535000,49063100,161.96,165.33,160.18,160.18,-7.47,449
2016-02-16,3520,1071000,98215800,161.07,165.33,160.36,165.16,4.98,540
2016-02-17,3520,660000,61109600,163.56,167.47,161.6,165.16,0.0,462
2016-02-18,3520,230000,21313300,164.98,166.76,163.38,163.38,-1.78,189
2016-02-19,3520,260000,24099700,163.92,166.23,163.56,163.56,0.18,213
2016-02-22,3520,1615000,154766600,170.49,177.24,165.87,169.61,6.05,902
2016-02-23,3520,2052000,192901100,169.61,170.14,156.45,169.61,0.0,1006
2016-02-24,3520,1280000,121613300,168.9,171.74,165.33,169.78,0.17,618
2016-02-25,3520,1417000,137121700,169.78,177.43,167.65,172.45,2.67,727
2016-02-26,3520,709000,68976000,172.1,175.29,171.56,173.69,1.24,372
2016-03-01,3520,1558000,152324600,172.45,176.89,172.27,175.65,1.96,647
2016-03-02,3520,1494000,148164500,174.22,179.56,174.22,178.67,3.02,682
2016-03-03,3520,1567000,157904500,176.89,181.34,176.89,181.34,2.67,686
2016-03-04,3520,1531000,164726500,186.67,199.12,184.01,195.56,14.22,999
2016-03-07,3520,1551000,172193500,195.56,200.0,194.67,198.23,2.67,702
2016-03-08,3520,1894000,214069000,198.23,208.01,198.23,200.89,2.66,899
2016-03-09,3520,1311000,149653000,200.89,205.34,200.89,204.45,3.56,554
2016-03-10,3520,1882000,218308500,204.45,208.89,204.45,206.23,1.78,765
2016-03-11,3520,2706000,317384500,206.23,213.34,200.89,208.89,2.66,1361
2016-03-14,3520,1810000,217329500,214.23,215.11,210.67,213.34,4.45,878
2016-03-15,3520,1772000,215418000,216.9,218.67,214.23,215.11,1.77,795
2016-03-16,3520,819000,100482500,216.9,220.45,216.9,218.67,3.56,501
2016-03-17,3520,626000,78613000,224.0,224.89,222.23,222.23,3.56,452
2016-03-18,3520,1989000,250601500,222.23,226.67,222.23,224.89,2.66,821
2016-03-21,3520,523000,67013500,227.56,228.45,226.67,228.45,3.56,331
2016-03-22,3520,1669000,215474000,228.45,231.12,228.45,231.12,2.67,524
2016-03-23,3520,3875000,472216000,231.12,231.12,208.01,230.23,-0.89,1755
2016-03-24,3520,1142000,139448500,221.34,222.23,210.67,213.34,-16.89,760
2016-03-25,3520,1820000,221229500,219.56,219.56,212.45,216.01,2.67,721
2016-03-28,3520,2273000,273464500,216.01,218.67,207.12,207.12,-8.89,1119
