date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4171,73000,2265050,19.36,19.36,18.75,19.08,-0.28,31
2016-01-05,4171,42000,1295150,18.81,18.99,18.63,18.93,-0.15,25
2016-01-06,4171,43000,1303450,18.93,18.93,18.26,18.32,-0.61,34
2016-01-07,4171,51000,1512100,18.6,18.75,17.78,18.02,-0.3,41
2016-01-08,4171,27000,810850,18.14,18.81,18.14,18.32,0.3,20
2016-01-11,4171,81000,2419100,18.48,18.63,17.96,18.23,-0.09,42
2016-01-12,4171,61000,1826250,18.84,18.84,17.78,17.78,-0.45,37
2016-01-13,4171,39000,1145200,17.99,18.11,17.81,17.9,0.12,20
2016-01-14,4171,75000,2173250,17.9,17.9,17.44,17.44,-0.46,34
2016-01-15,4171,100000,2901200,17.44,17.96,17.23,17.84,0.4,49
2016-01-18,4171,59000,1750900,18.11,18.54,17.65,18.51,0.67,46
2016-01-19,4171,85000,2676600,18.57,19.36,18.57,19.3,0.79,65
2016-01-20,4171,61000,1883100,19.6,19.6,18.14,18.14,-1.16,46
2016-01-21,4171,66000,1920200,17.65,18.23,17.53,17.59,-0.55,48
2016-01-22,4171,40000,1167950,17.65,18.08,17.62,17.65,0.06,32
2016-01-25,4171,29000,850600,17.65,18.05,17.65,17.93,0.28,24
2016-01-26,4171,10000,291950,17.59,17.96,17.59,17.87,-0.06,10
2016-01-27,4171,20000,586900,17.87,18.02,17.78,17.78,-0.09,15
2016-01-28,4171,54000,1556200,17.78,17.78,17.35,17.78,0.0,39
2016-01-29,4171,23000,673800,17.78,18.14,17.59,18.14,0.36,18
2016-01-30,4171,42000,1290000,18.14,19.36,18.02,18.87,0.73,28
2016-02-01,4171,69000,2028900,18.87,18.87,17.56,18.57,-0.3,39
2016-02-02,4171,19000,565400,18.41,18.41,17.74,18.14,-0.43,19
2016-02-03,4171,27000,793750,17.71,18.23,17.71,17.84,-0.3,22
2016-02-15,4171,64000,1929300,17.84,18.87,17.84,18.84,1.0,32
2016-02-16,4171,37000,1147300,19.11,19.36,18.41,18.48,-0.36,35
2016-02-17,4171,23000,709950,18.48,18.99,18.48,18.6,0.12,21
2016-02-18,4171,74000,2323100,18.63,19.6,18.63,19.11,0.51,59
2016-02-19,4171,47000,1476150,19.27,19.3,18.84,18.93,-0.18,36
2016-02-22,4171,45000,1390800,18.63,19.33,18.63,18.69,-0.24,26
2016-02-23,4171,58000,1806200,18.87,19.3,18.81,19.27,0.58,28
