date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5210,110000,731960,6.79,6.82,6.57,6.57,-0.22,54
2016-01-05,5210,193000,1266470,6.51,6.69,6.48,6.64,0.07,95
2016-01-06,5210,89000,590970,6.64,6.76,6.56,6.7,0.06,39
2016-01-07,5210,223000,1482080,6.7,6.8,6.47,6.7,0.0,96
2016-01-08,5210,1296000,8702190,6.7,6.95,6.57,6.9,0.2,455
2016-01-11,5210,216000,1457400,6.9,6.93,6.66,6.71,-0.19,85
2016-01-12,5210,236000,1581800,6.71,6.8,6.64,6.75,0.04,97
2016-01-13,5210,73000,493050,6.77,6.86,6.69,6.77,0.02,33
2016-01-14,5210,1000,6770,6.77,6.77,6.77,6.77,0.0,1
2016-01-15,5210,129000,862280,6.77,6.83,6.61,6.72,-0.05,66
2016-01-18,5210,658000,4335240,6.61,6.7,6.52,6.54,-0.18,247
2016-01-19,5210,18000,118530,6.54,6.63,6.51,6.59,0.05,12
2016-01-20,5210,193000,1262800,6.6,6.66,6.48,6.59,0.0,89
2016-01-21,5210,187000,1223170,6.59,6.61,6.5,6.54,-0.05,81
2016-01-22,5210,116000,760940,6.54,6.7,6.5,6.55,0.01,59
2016-01-25,5210,95000,632330,6.55,6.95,6.55,6.62,0.07,48
2016-01-26,5210,28000,184960,6.62,6.68,6.54,6.63,0.01,18
2016-01-27,5210,79000,520780,6.63,6.73,6.52,6.52,-0.11,37
2016-01-28,5210,166000,1080280,6.52,6.6,6.45,6.46,-0.06,90
2016-01-29,5210,324000,2129170,6.48,6.68,6.48,6.51,0.05,129
2016-01-30,5210,71000,464500,6.52,6.66,6.49,6.6,0.09,26
2016-02-01,5210,349000,2330930,6.6,6.99,6.6,6.64,0.04,151
2016-02-02,5210,83000,551510,6.64,6.71,6.59,6.68,0.04,36
2016-02-03,5210,338000,2217290,6.66,6.67,6.5,6.6,-0.08,134
2016-02-15,5210,405000,2601210,6.46,6.59,6.4,6.4,-0.2,175
2016-02-16,5210,259000,1671190,6.4,6.55,6.4,6.49,0.09,124
2016-02-17,5210,206000,1330940,6.49,6.55,6.42,6.48,-0.01,95
2016-02-18,5210,417000,2705260,6.48,6.56,6.44,6.45,-0.03,165
2016-02-19,5210,267000,1729750,6.45,6.53,6.43,6.49,0.04,105
2016-02-22,5210,273000,1745970,6.5,6.53,6.35,6.36,-0.13,103
2016-02-23,5210,59000,377970,6.37,6.46,6.36,6.43,0.07,29
2016-02-24,5210,201000,1264990,6.43,6.45,6.2,6.25,-0.18,84
2016-02-25,5210,320000,1971070,6.13,6.28,6.12,6.12,-0.13,132
2016-02-26,5210,43000,262190,6.12,6.13,6.07,6.13,0.01,17
2016-03-01,5210,52000,317810,6.13,6.17,6.07,6.17,0.04,24
2016-03-02,5210,44000,272220,6.2,6.23,6.16,6.16,-0.01,24
2016-03-03,5210,69000,426890,6.17,6.2,6.08,6.16,0.0,29
2016-03-04,5210,100000,623290,6.2,6.27,6.14,6.27,0.11,30
2016-03-07,5210,108000,682150,6.22,6.37,6.22,6.37,0.1,26
2016-03-08,5210,36000,229630,6.37,6.45,6.33,6.35,-0.02,17
2016-03-09,5210,39000,250000,6.31,6.47,6.3,6.36,0.01,25
2016-03-10,5210,27000,173220,6.42,6.45,6.4,6.41,0.05,12
2016-03-11,5210,27000,173440,6.41,6.49,6.38,6.43,0.02,20
2016-03-14,5210,36000,233150,6.47,6.5,6.41,6.47,0.04,14
2016-03-15,5210,31000,197670,6.54,6.54,6.34,6.35,-0.12,15
2016-03-16,5210,14000,89030,6.28,6.45,6.28,6.4,0.05,5
2016-03-17,5210,53000,339180,6.42,6.42,6.39,6.4,0.0,13
2016-03-18,5210,20000,126230,6.35,6.38,6.27,6.3,-0.1,11
2016-03-21,5210,17000,107710,6.3,6.36,6.3,6.3,0.0,7
2016-03-22,5210,9000,56660,6.24,6.34,6.24,6.34,0.04,3
2016-03-23,5210,17000,107450,6.35,6.35,6.3,6.3,-0.04,6
2016-03-24,5210,3000,18950,6.3,6.35,6.3,6.35,0.05,3
2016-03-25,5210,11000,69130,6.3,6.35,6.24,6.35,0.0,7
2016-03-28,5210,9000,57600,6.4,6.4,6.4,6.4,0.05,6
2016-03-29,5210,37000,228590,6.3,6.3,6.1,6.21,-0.19,22
2016-03-30,5210,23000,142190,6.13,6.33,6.13,6.2,-0.01,17
2016-03-31,5210,13000,80680,6.15,6.25,6.15,6.16,-0.04,6
2016-04-01,5210,13000,81460,6.3,6.3,6.18,6.18,0.02,8
2016-04-06,5210,26000,158610,6.05,6.18,6.05,6.18,0.0,12
2016-04-07,5210,7000,42620,6.07,6.1,6.07,6.1,-0.08,7
2016-04-08,5210,63000,378270,5.99,6.08,5.99,6.08,-0.02,23
2016-04-11,5210,61000,364810,6.0,6.04,5.94,6.03,-0.05,19
2016-04-12,5210,22000,131650,6.03,6.03,5.95,5.95,-0.08,6
2016-04-13,5210,8000,48540,6.0,6.26,6.0,6.26,0.31,3
2016-04-14,5210,18000,109320,6.18,6.18,6.05,6.05,-0.21,12
2016-04-15,5210,9000,54140,6.01,6.11,6.0,6.11,0.06,3
2016-04-18,5210,38000,228120,6.0,6.12,6.0,6.12,0.01,12
2016-04-19,5210,11000,66390,6.11,6.11,6.02,6.08,-0.04,5
2016-04-20,5210,21000,126260,6.08,6.1,6.0,6.1,0.02,11
2016-04-21,5210,10000,59990,6.0,6.09,5.95,6.0,-0.1,8
2016-04-22,5210,9000,53940,6.0,6.04,5.95,6.0,0.0,4
2016-04-25,5210,8000,48220,6.09,6.09,6.0,6.05,0.05,4
2016-04-26,5210,6000,36040,6.01,6.01,6.0,6.0,-0.05,4
2016-04-27,5210,36000,212310,5.91,5.96,5.85,5.96,-0.04,15
2016-04-28,5210,10000,58820,5.85,5.92,5.81,5.81,-0.15,6
2016-04-29,5210,91000,511950,5.89,5.89,5.53,5.65,-0.16,49
2016-05-03,5210,56000,311030,5.55,5.69,5.48,5.63,-0.02,26
2016-05-04,5210,37000,203560,5.48,5.61,5.43,5.6,-0.03,22
2016-05-05,5210,8000,44850,5.59,5.63,5.59,5.63,0.03,5
2016-05-06,5210,2000,11280,5.69,5.69,5.59,5.59,-0.04,2
2016-05-09,5210,61000,330710,5.5,5.66,5.31,5.49,-0.1,34
2016-05-10,5210,5000,27760,5.67,5.67,5.44,5.55,0.06,4
2016-05-11,5210,3000,16930,5.68,5.68,5.6,5.6,0.05,3
2016-05-12,5210,103000,576650,5.6,5.6,5.52,5.6,0.0,9
2016-05-13,5210,95000,528880,5.42,5.6,5.38,5.6,0.0,29
2016-05-16,5210,22000,120520,5.55,5.55,5.44,5.49,-0.11,18
2016-05-17,5210,17000,95020,5.45,5.71,5.45,5.64,0.15,12
2016-05-18,5210,77000,426430,5.6,5.67,5.46,5.54,-0.1,34
2016-05-19,5210,24000,132790,5.5,5.64,5.47,5.56,0.02,16
2016-05-20,5210,68000,375580,5.38,5.57,5.38,5.55,-0.01,35
2016-05-23,5210,75000,423450,5.51,5.72,5.51,5.72,0.17,31
2016-05-24,5210,72000,415130,5.61,5.85,5.59,5.85,0.13,32
2016-05-25,5210,64000,377690,5.81,6.0,5.8,5.92,0.07,28
2016-05-26,5210,107000,622970,5.8,6.11,5.73,6.11,0.19,49
2016-05-27,5210,85000,498930,6.08,6.08,5.81,5.87,-0.24,38
2016-05-30,5210,62000,357480,5.87,5.91,5.73,5.73,-0.14,31
2016-05-31,5210,78000,447740,5.73,5.8,5.68,5.74,0.01,36
2016-06-01,5210,79000,447330,5.74,5.74,5.61,5.66,-0.08,38
2016-06-02,5210,33000,186810,5.65,5.69,5.57,5.69,0.03,14
2016-06-03,5210,27000,151820,5.63,5.67,5.58,5.65,-0.04,13
2016-06-04,5210,12000,68040,5.58,5.7,5.58,5.69,0.04,6
2016-06-06,5210,12000,67200,5.6,5.6,5.6,5.6,-0.09,7
2016-06-07,5210,15000,84350,5.66,5.68,5.59,5.6,0.0,6
2016-06-08,5210,31000,176830,5.68,5.77,5.67,5.7,0.1,14
2016-06-13,5210,62000,354220,5.7,5.75,5.68,5.7,0.0,15
2016-06-14,5210,166000,969200,5.7,5.96,5.7,5.89,0.19,72
2016-06-15,5210,117000,673700,5.9,5.95,5.7,5.8,-0.09,71
2016-06-16,5210,68000,385390,5.83,5.83,5.63,5.64,-0.16,33
2016-06-17,5210,35000,197900,5.69,5.7,5.61,5.69,0.05,15
2016-06-20,5210,58000,335320,5.73,5.88,5.72,5.84,0.15,23
2016-06-21,5210,103000,604550,5.87,5.98,5.75,5.93,0.09,37
2016-06-22,5210,23000,134760,5.95,5.95,5.8,5.9,-0.03,13
2016-06-23,5210,129000,764030,5.9,5.99,5.9,5.94,0.04,35
2016-06-24,5210,184000,1101350,5.85,6.14,5.85,5.95,0.01,62
2016-06-27,5210,175000,1066390,6.0,6.37,6.0,6.12,0.17,77
2016-06-28,5210,1121000,6941430,6.19,6.31,6.08,6.15,0.03,419
2016-06-29,5210,365000,2237800,6.27,6.27,6.05,6.16,0.01,140
2016-06-30,5210,331000,2002290,6.16,6.22,5.99,6.07,-0.09,142
2016-07-01,5210,147000,881470,6.1,6.1,5.94,6.0,-0.07,56
2016-07-04,5210,16000,95930,5.93,6.0,5.93,6.0,0.0,8
2016-07-05,5210,26000,154200,5.91,6.02,5.9,6.02,0.02,12
2016-07-06,5210,8000,47640,5.94,6.0,5.94,6.0,-0.02,4
2016-07-07,5210,22000,131940,6.02,6.03,5.98,6.03,0.03,9
2016-07-11,5210,31000,185080,5.95,6.03,5.95,6.0,-0.03,9
2016-07-12,5210,511000,3251150,6.0,6.58,5.98,6.26,0.26,224
2016-07-13,5210,218000,1376480,6.31,6.45,6.1,6.45,0.19,102
2016-07-14,5210,289000,1843700,6.5,6.51,6.27,6.36,-0.09,141
2016-07-15,5210,583000,3810340,6.35,6.78,6.35,6.51,0.15,227
2016-07-18,5210,283000,1836650,6.56,6.72,6.41,6.48,-0.03,127
2016-07-19,5210,81000,521680,6.48,6.52,6.37,6.44,-0.04,34
2016-07-20,5210,130000,842680,6.42,6.55,6.4,6.54,0.1,55
2016-07-21,5210,178000,1165900,6.55,6.63,6.48,6.48,-0.06,74
2016-07-22,5210,373000,2450470,6.48,6.74,6.47,6.6,0.12,150
2016-07-25,5210,233000,1512950,6.6,6.67,6.41,6.41,-0.19,93
2016-07-26,5210,62000,394250,6.36,6.49,6.31,6.34,-0.07,30
2016-07-27,5210,52000,335850,6.39,6.54,6.39,6.4,0.06,27
2016-07-28,5210,70000,450140,6.38,6.52,6.35,6.48,0.08,34
2016-07-29,5210,169000,1099710,6.46,6.69,6.39,6.44,-0.04,83
2016-08-01,5210,105000,679510,6.44,6.51,6.41,6.5,0.06,27
2016-08-02,5210,29000,188440,6.51,6.53,6.46,6.53,0.03,11
2016-08-03,5210,85000,548160,6.5,6.55,6.39,6.42,-0.11,32
2016-08-04,5210,32000,205440,6.41,6.46,6.41,6.43,0.01,16
2016-08-05,5210,37000,239660,6.47,6.5,6.44,6.44,0.01,19
2016-08-08,5210,29000,187350,6.44,6.52,6.41,6.41,-0.03,14
2016-08-09,5210,23000,147060,6.42,6.42,6.36,6.41,0.0,11
2016-08-10,5210,159000,1028140,6.39,6.55,6.39,6.5,0.09,90
2016-08-11,5210,96000,614000,6.42,6.53,6.33,6.34,-0.16,61
2016-08-12,5210,35000,222960,6.36,6.41,6.34,6.4,0.06,15
2016-08-15,5210,71000,450640,6.37,6.39,6.34,6.34,-0.06,20
2016-08-16,5210,342000,2235090,6.48,6.64,6.4,6.51,0.17,164
2016-08-17,5210,68000,443460,6.55,6.58,6.48,6.48,-0.03,28
2016-08-18,5210,96000,620460,6.48,6.54,6.35,6.46,-0.02,49
2016-08-19,5210,72000,461560,6.52,6.52,6.35,6.43,-0.03,26
2016-08-22,5210,8000,51420,6.44,6.45,6.36,6.43,0.0,8
2016-08-23,5210,83000,529220,6.3,6.48,6.3,6.42,-0.01,45
2016-08-24,5210,22000,140650,6.42,6.42,6.35,6.4,-0.02,17
2016-08-25,5210,49000,311070,6.32,6.4,6.32,6.38,-0.02,26
2016-08-26,5210,46000,293570,6.41,6.42,6.32,6.38,0.0,27
2016-08-29,5210,34000,217170,6.4,6.46,6.34,6.34,-0.04,20
2016-08-30,5210,77000,490090,6.38,6.39,6.31,6.36,0.02,37
2016-08-31,5210,136000,868760,6.33,6.44,6.33,6.35,-0.01,49
2016-09-01,5210,219000,1404540,6.37,6.49,6.36,6.42,0.07,100
2016-09-02,5210,157000,1012760,6.41,6.58,6.38,6.38,-0.04,79
2016-09-05,5210,88000,558130,6.36,6.4,6.31,6.36,-0.02,42
2016-09-06,5210,25000,160090,6.36,6.44,6.36,6.38,0.02,20
2016-09-07,5210,49000,313100,6.35,6.43,6.35,6.41,0.03,32
2016-09-08,5210,76000,488290,6.43,6.44,6.37,6.42,0.01,24
2016-09-09,5210,8000,51290,6.42,6.42,6.38,6.42,0.0,7
2016-09-10,5210,11000,70250,6.4,6.42,6.37,6.42,0.0,9
2016-09-12,5210,1294000,8728640,6.45,6.99,6.45,6.84,0.42,536
2016-09-13,5210,371000,2496690,6.89,6.89,6.64,6.71,-0.13,170
2016-09-14,5210,205000,1353390,6.62,6.75,6.43,6.48,-0.23,114
2016-09-19,5210,109000,718400,6.48,6.64,6.48,6.61,0.13,44
2016-09-20,5210,209000,1371670,6.69,6.85,6.47,6.5,-0.11,123
2016-09-21,5210,69000,444850,6.52,6.57,6.41,6.45,-0.05,41
2016-09-22,5210,44000,284770,6.53,6.53,6.44,6.45,0.0,21
2016-09-23,5210,37000,240070,6.48,6.52,6.45,6.5,0.05,25
