date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6426,43000,1568000,27.82,27.86,27.37,27.67,-0.3,33
2016-01-05,6426,68000,2456450,27.22,27.52,27.14,27.52,-0.15,42
2016-01-06,6426,78000,2764950,27.29,27.29,26.39,27.14,-0.38,54
2016-01-07,6426,89000,3118850,27.22,27.22,25.86,26.23,-0.91,52
2016-01-08,6426,30000,1039950,25.71,26.73,25.71,26.69,0.46,27
2016-01-11,6426,41000,1417900,26.16,26.69,25.86,26.69,0.0,27
2016-01-12,6426,64000,2217700,26.88,26.88,25.97,26.08,-0.61,36
2016-01-13,6426,32000,1117350,26.35,26.8,26.31,26.46,0.38,12
2016-01-14,6426,28000,964650,25.89,26.46,25.86,26.46,0.0,23
2016-01-15,6426,22000,772950,26.5,26.99,26.39,26.69,0.23,22
2016-01-18,6426,27000,953400,26.61,26.84,26.61,26.73,0.04,19
2016-01-19,6426,25000,889000,26.61,27.18,26.61,26.84,0.11,18
2016-01-20,6426,31000,1095900,26.65,27.1,26.61,26.69,-0.15,24
2016-01-21,6426,27000,937800,26.08,26.65,26.08,26.2,-0.49,17
2016-01-22,6426,9000,311650,26.2,26.23,26.16,26.2,0.0,8
2016-01-25,6426,25000,872750,26.54,26.54,26.23,26.5,0.3,19
2016-01-26,6426,14000,490250,26.46,26.69,26.42,26.69,0.19,7
2016-01-27,6426,43000,1516400,26.5,26.76,26.5,26.76,0.07,14
2016-01-28,6426,6000,213700,26.84,26.99,26.84,26.88,0.12,5
2016-01-29,6426,10000,355150,26.88,26.88,26.73,26.76,-0.12,8
2016-01-30,6426,115000,4122200,26.61,29.03,26.42,27.97,1.21,67
2016-02-01,6426,42000,1528300,28.12,28.28,27.26,27.26,-0.71,36
2016-02-02,6426,5000,178350,27.22,27.22,26.88,26.88,-0.38,5
2016-02-03,6426,8000,286300,26.84,27.29,26.84,26.95,0.07,8
2016-02-15,6426,25000,866750,25.97,27.07,25.93,26.16,-0.79,23
2016-02-16,6426,31000,1086950,26.65,26.65,26.27,26.54,0.38,27
2016-02-17,6426,21000,744650,26.42,26.84,26.42,26.76,0.22,8
2016-02-18,6426,13000,460400,26.76,26.84,26.73,26.84,0.08,10
2016-02-19,6426,25000,883750,26.84,27.07,26.46,26.84,0.0,21
2016-02-22,6426,12000,425800,26.92,27.07,26.69,26.84,0.0,9
2016-02-23,6426,36000,1278450,26.92,26.92,26.8,26.92,0.08,25
2016-02-24,6426,31000,1105500,26.92,27.1,26.92,27.1,0.18,19
2016-02-25,6426,22000,788100,27.22,27.22,27.03,27.03,-0.07,18
2016-02-26,6426,404000,14683250,27.22,27.9,27.07,27.86,0.83,82
2016-03-01,6426,55000,2015500,27.86,28.12,27.48,27.67,-0.19,39
2016-03-02,6426,56000,2051800,27.78,27.78,27.67,27.75,0.08,35
2016-03-03,6426,44000,1629400,27.97,28.35,27.75,27.9,0.15,35
2016-03-04,6426,78000,2912800,27.86,28.39,27.86,28.24,0.34,55
2016-03-07,6426,37000,1369450,27.94,28.2,27.94,28.05,-0.19,22
2016-03-08,6426,114000,4224750,28.2,28.58,27.6,28.58,0.53,66
2016-03-09,6426,141000,5361950,28.73,29.07,28.12,29.07,0.49,66
2016-03-10,6426,103000,3927400,28.88,29.11,28.65,29.11,0.04,50
2016-03-11,6426,72000,2712200,28.35,28.73,28.2,28.62,-0.49,42
2016-03-14,6426,58000,2181850,28.73,28.73,28.12,28.46,-0.16,33
2016-03-15,6426,54000,2013700,28.46,28.58,27.82,28.2,-0.26,27
2016-03-16,6426,20000,739450,28.16,28.16,27.86,27.97,-0.23,15
2016-03-17,6426,214000,8063850,28.24,28.73,27.9,28.2,0.23,71
2016-03-18,6426,69000,2536400,28.35,28.35,26.65,26.65,-1.55,39
2016-03-21,6426,72000,2651900,27.56,28.28,27.56,27.86,1.21,41
2016-03-22,6426,57000,2089200,27.6,27.97,27.6,27.82,-0.04,30
2016-03-23,6426,2000,73600,27.82,27.82,27.82,27.82,0.0,2
2016-03-24,6426,9000,328550,27.37,27.82,27.37,27.82,0.0,6
2016-03-25,6426,9000,330300,27.82,27.82,27.41,27.82,0.0,6
2016-03-28,6426,36000,1279050,26.92,26.92,26.54,26.76,-1.06,25
2016-03-29,6426,47000,1645100,26.76,26.76,26.27,26.46,-0.3,27
2016-03-30,6426,31000,1095850,26.54,26.84,26.46,26.5,0.04,11
2016-03-31,6426,9000,321500,26.84,27.67,26.8,26.84,0.34,7
2016-04-01,6426,8000,284100,26.84,26.88,26.84,26.84,0.0,8
2016-04-06,6426,2000,71000,26.84,26.84,26.84,26.84,0.0,2
2016-04-07,6426,18000,638650,26.76,26.84,26.76,26.84,0.0,7
2016-04-08,6426,6000,209350,26.46,26.61,26.23,26.61,-0.23,4
2016-04-11,6426,29000,1019800,26.54,26.69,26.46,26.61,0.0,22
2016-04-12,6426,21000,737000,26.61,26.65,25.89,26.61,0.0,11
2016-04-13,6426,34000,1183800,26.61,26.61,26.01,26.61,0.0,11
2016-04-14,6426,2000,70400,26.61,26.61,26.61,26.61,0.0,2
2016-04-15,6426,6000,209850,26.27,26.54,26.27,26.46,-0.15,5
2016-04-18,6426,31000,1088100,26.08,27.18,26.08,26.27,-0.19,14
2016-04-19,6426,27000,942200,26.46,26.46,26.31,26.31,0.04,11
2016-04-20,6426,14000,488550,27.14,27.14,26.27,26.31,0.0,12
2016-04-21,6426,11000,378800,26.08,26.08,26.01,26.01,-0.3,7
2016-04-22,6426,18000,621350,25.93,26.92,25.93,26.08,0.07,8
2016-04-25,6426,5000,171000,25.86,25.86,25.86,25.86,-0.22,4
2016-04-26,6426,3000,103450,25.93,26.31,25.93,26.31,0.45,3
2016-04-27,6426,11000,380600,26.31,26.31,25.89,25.89,-0.42,5
2016-04-28,6426,15000,513350,25.89,25.93,25.86,25.86,-0.03,10
2016-04-29,6426,3000,103400,25.86,26.46,25.86,26.46,0.6,3
2016-05-03,6426,22000,750600,25.89,25.93,25.71,25.93,-0.53,14
2016-05-04,6426,26000,877850,25.78,26.2,25.25,26.2,0.27,14
2016-05-05,6426,12000,407450,25.74,25.74,25.63,25.63,-0.57,9
2016-05-06,6426,1000,34550,26.12,26.12,26.12,26.12,0.49,1
2016-05-09,6426,1000,35200,26.61,26.61,26.61,26.61,0.49,1
2016-05-10,6426,8000,279000,27.07,27.07,26.08,26.39,-0.22,4
2016-05-11,6426,13000,437000,25.55,25.71,25.25,25.71,-0.68,8
2016-05-12,6426,11000,364150,25.1,25.55,24.95,25.55,-0.16,10
2016-05-13,6426,31000,1005600,24.42,25.52,24.19,24.5,-1.05,17
2016-05-17,6426,6000,189600,23.48,24.65,23.48,24.57,0.07,6
2016-05-18,6426,1000,32950,24.91,24.91,24.91,24.91,0.34,1
2016-05-19,6426,16000,513400,24.19,24.72,24.19,24.72,-0.19,7
2016-05-20,6426,2000,64900,24.19,24.87,24.19,24.87,0.15,2
