date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3089,124000,2058400,38.85,38.85,38.85,38.85,-4.21,45
2016-01-05,3089,108000,1614600,34.99,34.99,34.99,34.99,-3.86,37
2016-01-06,3089,1169000,15850300,31.59,33.0,31.59,31.59,-3.4,303
2016-01-07,3089,428000,5376600,30.42,30.42,28.44,28.44,-3.15,122
2016-01-08,3089,876000,10104700,25.63,31.13,25.63,28.67,0.23,227
2016-01-11,3089,672000,7425600,25.86,25.86,25.86,25.86,-2.81,85
2016-01-12,3089,784000,7800800,23.29,23.29,23.29,23.29,-2.57,114
2016-01-13,3089,546000,4915070,20.97,21.41,20.97,20.97,-2.32,130
2016-01-14,3089,631000,5631250,18.91,23.05,18.91,23.05,2.08,105
2016-01-15,3089,247000,2607300,25.28,25.28,23.64,23.64,0.59,81
2016-01-18,3089,58000,564640,21.48,23.29,21.48,23.29,-0.35,21
2016-01-19,3089,109000,1144750,23.52,25.28,23.52,25.28,1.99,29
2016-01-20,3089,94000,1008100,25.51,25.51,24.81,24.81,-0.47,32
2016-01-21,3089,25000,267050,24.57,25.39,24.57,25.39,0.58,12
2016-01-22,3089,76000,820500,25.74,25.74,25.04,25.04,-0.35,24
2016-01-25,3089,177000,1885500,25.04,25.74,24.57,25.74,0.7,33
2016-01-26,3089,43000,454200,24.57,25.63,24.57,25.63,-0.11,18
2016-01-27,3089,104000,1110500,25.86,25.86,24.69,24.81,-0.82,36
2016-01-28,3089,89000,945900,24.34,25.28,23.87,25.04,0.23,31
2016-01-29,3089,51000,546150,25.74,25.74,24.92,25.04,0.0,17
2016-01-30,3089,63000,648890,24.57,24.57,22.54,22.54,-2.5,18
2016-02-01,3089,73000,684250,21.18,22.7,21.18,22.7,0.16,26
2016-02-02,3089,74000,736310,22.7,23.4,22.7,23.4,0.7,34
2016-02-03,3089,43000,468650,25.74,25.74,24.22,25.51,2.11,20
2016-02-15,3089,54000,554100,25.51,25.51,23.4,24.11,-1.4,24
2016-02-16,3089,73000,751900,24.11,24.11,24.11,24.11,0.0,23
2016-02-17,3089,17000,167450,23.52,23.52,22.94,23.17,-0.94,9
2016-02-18,3089,36000,369620,23.17,24.57,23.17,24.57,1.4,16
2016-02-19,3089,60000,615000,23.64,24.57,23.4,23.52,-1.05,25
2016-02-22,3089,45000,450000,23.4,23.4,23.4,23.4,-0.12,12
2016-02-23,3089,79000,790000,23.4,23.4,23.4,23.4,0.0,22
2016-02-24,3089,108000,973600,22.94,22.94,21.06,21.06,-2.34,38
2016-02-25,3089,138000,1120800,18.96,19.66,18.96,18.96,-2.1,40
2016-02-26,3089,200000,1714740,19.89,20.57,19.89,19.89,0.93,48
2016-03-01,3089,279000,2145500,18.96,18.96,17.9,17.9,-1.99,65
2016-03-02,3089,248000,1708720,16.12,16.12,16.12,16.12,-1.78,44
2016-03-03,3089,37000,229770,14.53,14.53,14.53,14.53,-1.59,15
2016-03-04,3089,920000,5790180,13.22,15.98,13.22,15.98,1.45,135
2016-03-07,3089,565000,4243150,17.58,17.58,17.58,17.58,1.6,70
2016-03-08,3089,165000,1249550,18.63,18.63,17.32,17.79,0.21,49
2016-03-09,3089,118000,938160,17.55,19.57,17.55,19.57,1.78,30
2016-03-10,3089,111000,1020090,21.51,21.51,21.51,21.51,1.94,30
2016-03-11,3089,160000,1616000,23.64,23.64,23.64,23.64,2.13,50
2016-03-14,3089,330000,3618900,25.63,25.98,25.28,25.98,2.34,110
2016-03-15,3089,235000,2570140,28.55,28.55,23.38,23.38,-2.6,78
2016-03-16,3089,56000,553950,22.47,23.99,22.47,23.75,0.37,24
2016-03-17,3089,94000,952200,23.87,23.87,22.7,23.4,-0.35,22
2016-03-18,3089,157000,1414650,22.35,22.35,21.06,21.06,-2.34,32
2016-03-21,3089,197000,1604970,19.92,19.92,18.96,18.96,-2.1,55
2016-03-22,3089,112000,963840,20.85,20.85,18.7,18.7,-0.26,43
2016-03-23,3089,105000,786360,18.09,18.7,17.08,18.7,0.0,29
2016-03-24,3089,60000,477780,18.7,19.07,17.81,18.02,-0.68,16
2016-03-25,3089,69000,529350,18.49,18.49,17.79,17.9,-0.12,21
2016-03-28,3089,85000,651650,18.49,18.49,17.79,17.79,-0.11,25
2016-03-29,3089,52000,399800,18.25,18.25,17.9,17.9,0.11,20
2016-03-30,3089,61000,468780,18.25,18.25,17.79,17.79,-0.11,19
2016-03-31,3089,33000,250880,17.79,17.83,17.79,17.79,0.0,11
2016-04-01,3089,55000,409520,17.79,17.79,17.08,17.08,-0.71,27
2016-04-06,3089,30000,240580,18.42,18.79,18.42,18.79,1.71,15
2016-04-07,3089,34000,265910,17.32,18.79,17.32,18.37,-0.42,12
2016-04-08,3089,23000,184330,18.72,18.79,18.72,18.79,0.42,11
2016-04-11,3089,9000,73600,18.72,19.19,18.72,19.19,0.4,7
2016-04-12,3089,13000,106350,19.19,19.19,18.72,19.19,0.0,8
2016-04-13,3089,10000,82000,19.19,19.19,19.19,19.19,0.0,7
2016-04-14,3089,31000,252300,19.19,20.52,18.75,20.52,1.33,15
2016-04-15,3089,36000,289530,18.54,19.19,18.54,18.98,-1.54,20
2016-04-18,3089,111000,849110,18.63,18.63,17.44,18.02,-0.96,36
2016-04-19,3089,109000,791550,17.55,17.55,16.62,16.97,-1.05,37
2016-04-20,3089,42000,300980,16.85,16.97,16.73,16.97,0.0,15
2016-04-21,3089,19000,137600,16.85,17.08,16.85,17.08,0.11,12
2016-04-22,3089,44000,331680,17.62,18.25,17.08,18.25,1.17,23
2016-04-25,3089,33000,255130,17.15,18.18,17.15,18.18,-0.07,10
2016-04-26,3089,11000,85300,18.72,18.72,17.58,17.81,-0.37,8
2016-04-27,3089,17000,126000,17.55,17.55,17.32,17.32,-0.49,9
2016-04-28,3089,20000,150530,18.23,18.23,17.34,17.44,0.12,6
2016-04-29,3089,18000,133200,17.32,17.32,17.32,17.32,-0.12,7
2016-05-03,3089,170000,1234750,17.2,17.2,16.97,16.97,-0.35,10
2016-05-04,3089,14000,98200,16.85,16.85,16.15,16.38,-0.59,9
2016-05-05,3089,7000,49950,16.85,16.97,16.62,16.97,0.59,5
2016-05-06,3089,19000,128340,16.97,16.97,15.28,16.92,-0.05,14
2016-05-09,3089,20000,140140,16.38,16.9,16.36,16.36,-0.56,7
2016-05-10,3089,42000,275750,17.51,17.51,15.19,15.21,-1.15,14
2016-05-11,3089,39000,250260,15.05,15.21,14.74,15.21,0.0,23
2016-05-12,3089,31000,211150,14.98,16.73,14.98,16.73,1.52,16
2016-05-13,3089,95000,654560,16.38,17.51,15.91,17.51,0.78,14
2016-05-16,3089,99000,793870,19.24,19.24,17.08,18.72,1.21,27
2016-05-17,3089,25000,191490,19.89,19.89,17.37,17.37,-1.35,12
2016-05-18,3089,18000,133820,17.37,17.41,17.37,17.41,0.04,7
2016-05-19,3089,30000,213220,16.64,16.66,16.62,16.62,-0.79,16
2016-05-20,3089,9000,63980,16.62,16.66,16.62,16.66,0.04,3
2016-05-23,3089,29000,206580,16.66,16.69,16.62,16.62,-0.04,11
2016-05-24,3089,21000,158720,17.79,18.23,17.11,17.11,0.49,12
2016-05-25,3089,17000,126550,17.55,17.55,16.43,16.45,-0.66,6
2016-05-26,3089,36000,268560,16.52,17.55,16.52,17.32,0.87,17
2016-05-27,3089,75000,581610,17.97,18.25,17.95,18.23,0.91,23
2016-05-30,3089,79000,607550,18.23,18.23,17.79,17.79,-0.44,19
2016-05-31,3089,16000,121600,17.79,17.79,17.79,17.79,0.0,2
2016-06-01,3089,39000,286550,17.08,17.2,17.08,17.2,-0.59,3
2016-06-02,3089,24000,172080,16.78,16.78,16.78,16.78,-0.42,7
2016-06-03,3089,3000,21360,16.66,16.66,16.66,16.66,-0.12,2
2016-06-04,3089,11000,78870,16.78,16.78,16.78,16.78,0.12,2
2016-06-06,3089,14000,98700,16.5,16.5,16.5,16.5,-0.28,5
2016-06-07,3089,63000,445000,16.5,16.62,16.5,16.5,0.0,13
2016-06-13,3089,4000,27220,16.15,16.15,15.7,15.7,-0.8,2
2016-06-14,3089,12000,79100,16.38,16.38,14.98,15.21,-0.49,5
2016-06-15,3089,32000,206500,15.1,15.21,15.1,15.21,0.0,18
2016-06-16,3089,20000,128200,15.21,15.21,14.86,14.86,-0.35,7
2016-06-17,3089,117000,692280,14.67,15.68,13.39,15.68,0.82,37
2016-06-20,3089,45000,281930,16.03,16.03,14.11,14.11,-1.57,20
2016-06-21,3089,191000,1099890,12.71,14.98,12.71,14.74,0.63,38
2016-06-22,3089,30000,183050,14.3,14.65,14.16,14.65,-0.09,12
2016-06-23,3089,48000,288080,14.04,14.14,14.04,14.14,-0.51,16
2016-06-24,3089,408000,2222860,12.73,13.34,12.73,13.34,-0.8,37
2016-06-27,3089,87000,475240,13.18,13.18,12.19,12.92,-0.42,23
2016-06-28,3089,177000,965550,12.64,12.92,12.64,12.92,0.0,23
2016-06-29,3089,76000,450960,12.92,14.21,12.92,14.16,1.24,18
2016-06-30,3089,54000,342190,14.16,15.21,13.74,15.21,1.05,25
2016-07-01,3089,20000,128560,14.88,15.21,14.88,14.98,-0.23,10
2016-07-04,3089,13000,83870,15.63,15.63,14.53,15.21,0.23,8
2016-07-05,3089,12000,77000,15.21,15.21,14.32,14.93,-0.28,6
2016-07-06,3089,13000,80390,14.16,14.56,14.16,14.56,-0.37,6
2016-07-07,3089,44000,264600,14.07,14.09,14.04,14.07,-0.49,15
2016-07-11,3089,15000,94180,14.11,14.98,14.11,14.98,0.91,10
2016-07-12,3089,33000,214410,14.74,15.68,14.74,15.21,0.23,15
2016-07-13,3089,22000,142950,15.21,15.21,15.19,15.19,-0.02,5
2016-07-14,3089,30000,202560,16.34,16.34,15.45,15.59,0.4,11
2016-07-15,3089,28000,182200,15.45,15.45,15.21,15.21,-0.38,11
2016-07-18,3089,18000,114900,14.46,15.21,14.46,15.21,0.0,7
2016-07-19,3089,53000,342750,14.39,15.21,14.39,15.21,0.0,11
2016-07-20,3089,23000,149620,15.21,15.31,15.21,15.31,0.1,7
2016-07-21,3089,41000,271500,15.45,15.68,15.45,15.68,0.37,15
2016-07-22,3089,83000,597180,15.68,17.04,15.68,16.38,0.7,28
2016-07-25,3089,40000,258350,15.21,15.26,14.81,14.81,-1.57,17
2016-07-26,3089,19000,116760,14.32,14.51,14.32,14.51,-0.3,6
2016-07-27,3089,39000,243750,14.63,14.63,14.63,14.63,0.12,12
2016-07-28,3089,25000,163770,15.45,15.45,15.1,15.19,0.56,8
2016-07-29,3089,40000,263750,15.42,15.45,15.42,15.42,0.23,10
2016-08-01,3089,262000,1853970,16.38,16.94,16.36,16.94,1.52,62
2016-08-02,3089,180000,1384480,16.94,18.63,16.94,18.63,1.69,48
2016-08-03,3089,201000,1748530,18.98,20.48,18.98,20.48,1.85,61
2016-08-04,3089,274000,2635880,22.51,22.51,22.51,22.51,2.03,77
2016-08-05,3089,523000,5317760,24.57,24.57,22.51,23.36,0.85,107
2016-08-08,3089,111000,1116500,23.4,23.99,23.4,23.4,0.04,32
2016-08-09,3089,115000,1247250,25.74,25.74,23.52,23.52,0.12,39
2016-08-10,3089,99000,1010400,23.4,24.11,23.4,24.11,0.59,39
2016-08-11,3089,85000,858900,23.52,24.11,23.4,24.11,0.0,31
2016-08-12,3089,113000,1190150,24.69,24.69,24.46,24.69,0.58,35
2016-08-15,3089,59000,619350,24.69,25.74,24.11,25.74,1.05,28
2016-08-16,3089,234000,2786400,25.74,28.32,25.74,28.32,2.58,72
2016-08-17,3089,394000,5231000,31.13,31.13,30.42,31.13,2.81,128
2016-08-18,3089,616000,8953100,33.93,34.17,33.93,34.17,3.04,166
2016-08-19,3089,551000,8044600,34.17,34.17,34.17,34.17,0.0,103
