date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2207,579565,213608200,299.95,299.95,282.05,283.61,-12.06,528
2016-01-05,2207,446400,163607600,289.83,289.83,278.55,283.61,0.0,410
2016-01-06,2207,308659,113827715,283.61,289.06,282.05,289.06,5.45,296
2016-01-07,2207,374176,136295888,289.06,290.22,280.11,280.89,-8.17,348
2016-01-08,2207,381682,135671082,273.1,280.89,273.1,275.05,-5.84,371
2016-01-11,2207,486813,167319450,273.88,275.83,264.55,264.55,-10.5,444
2016-01-12,2207,324754,111691900,270.77,271.94,265.32,267.66,3.11,291
2016-01-13,2207,268818,93314210,272.72,273.88,268.05,269.6,1.94,247
2016-01-14,2207,220400,74871300,263.77,266.88,260.66,266.49,-3.11,213
2016-01-15,2207,464649,156334160,269.21,270.77,258.32,260.27,-6.22,413
2016-01-18,2207,316479,105184318,251.32,261.82,250.54,261.82,1.55,277
2016-01-19,2207,185874,62166725,263.77,264.93,255.99,261.04,-0.78,201
2016-01-20,2207,404206,131509304,261.04,261.04,250.15,250.15,-10.89,366
2016-01-21,2207,391220,126478500,252.87,255.21,249.37,249.37,-0.78,326
2016-01-22,2207,230100,75023800,255.21,255.21,252.1,253.26,3.89,221
2016-01-25,2207,211402,69828261,257.54,258.32,254.82,256.77,3.51,214
2016-01-26,2207,302302,97632160,255.99,255.99,250.15,251.32,-5.45,251
2016-01-27,2207,233211,75601786,253.65,254.04,251.32,252.1,0.78,210
2016-01-28,2207,334493,108963218,252.1,255.21,251.32,253.65,1.55,306
2016-01-29,2207,551095,184912775,253.65,264.16,253.26,264.16,10.51,436
2016-01-30,2207,135287,46607867,268.44,270.77,264.93,268.05,3.89,136
2016-02-01,2207,356386,121130012,270.77,272.33,260.27,266.1,-1.95,337
2016-02-02,2207,175718,59120030,262.21,264.55,261.04,261.04,-5.06,168
2016-02-03,2207,342892,112916928,256.77,260.27,253.65,255.21,-5.83,306
2016-02-15,2207,197154,65200050,257.15,259.88,254.43,259.1,3.89,202
2016-02-16,2207,216348,72165406,260.66,262.21,257.54,259.1,0.0,214
2016-02-17,2207,176800,59599800,261.43,264.16,259.88,262.99,3.89,174
2016-02-18,2207,274140,93772020,267.66,267.66,264.16,266.49,3.5,249
2016-02-19,2207,202236,68772740,266.1,266.49,262.99,265.71,-0.78,203
2016-02-22,2207,127073,43511893,267.66,269.6,263.38,263.77,-1.94,125
2016-02-23,2207,123935,42025095,267.66,267.66,262.21,262.21,-1.56,128
2016-02-24,2207,184956,62582716,262.21,267.27,260.66,262.99,0.78,178
2016-02-25,2207,263611,89944351,266.1,266.88,262.99,266.88,3.89,265
2016-02-26,2207,323338,110986939,268.05,268.44,263.77,268.05,1.17,218
2016-03-01,2207,228596,77968301,264.55,266.88,264.16,264.93,-3.12,221
2016-03-02,2207,118750,40836250,267.66,270.77,265.71,265.71,0.78,129
2016-03-03,2207,279321,96248066,265.71,269.21,265.32,269.21,3.5,279
2016-03-04,2207,281931,98107988,269.21,272.33,268.05,272.33,3.12,267
2016-03-07,2207,381901,134597746,274.66,280.11,269.6,270.77,-1.56,363
2016-03-08,2207,340500,120319000,273.1,279.33,269.99,279.33,8.56,327
2016-03-09,2207,488938,170971896,273.88,277.38,270.38,271.55,-7.78,423
2016-03-10,2207,284420,100623680,271.16,276.61,270.38,276.22,4.67,286
2016-03-11,2207,216311,77163527,276.22,278.94,273.1,277.77,1.55,212
2016-03-14,2207,276856,99836592,279.33,283.22,275.44,279.33,1.56,281
2016-03-15,2207,236241,83312434,277.0,277.38,272.72,272.72,-6.61,216
2016-03-16,2207,208231,73096350,276.22,276.22,270.77,272.33,-0.39,199
2016-03-17,2207,288642,102145484,277.0,278.55,273.1,273.88,1.55,271
2016-03-18,2207,618269,218894320,275.83,279.72,274.27,274.27,0.39,319
2016-03-21,2207,183179,65147669,278.16,278.94,271.94,278.94,4.67,153
2016-03-22,2207,232165,81833653,278.94,278.94,272.33,276.22,-2.72,211
2016-03-23,2207,171227,60528404,277.0,277.77,273.1,275.44,-0.78,158
2016-03-24,2207,158330,56045144,275.44,277.38,273.1,277.38,1.94,155
2016-03-25,2207,82348,29018168,275.83,275.83,273.49,274.27,-3.11,94
2016-03-28,2207,186580,65170920,274.27,277.0,269.21,269.6,-4.67,190
2016-03-29,2207,189136,65343623,274.27,274.27,264.55,269.21,-0.39,184
2016-03-30,2207,271100,94963549,270.38,276.22,267.66,274.66,5.45,249
2016-03-31,2207,366350,129592200,277.0,278.16,272.72,275.44,0.78,289
2016-04-01,2207,315041,108820549,272.33,272.33,266.88,269.21,-6.23,286
2016-04-06,2207,329460,110978400,262.99,263.77,260.66,262.6,-6.61,316
2016-04-07,2207,439141,145473513,259.49,261.43,256.77,257.15,-5.45,350
2016-04-08,2207,481694,157149744,251.71,256.38,251.71,253.26,-3.89,453
2016-04-11,2207,184670,60764430,253.65,259.1,251.71,257.15,3.89,172
2016-04-12,2207,106060,34904800,257.54,257.54,253.65,256.38,-0.77,108
2016-04-13,2207,294830,99949190,256.77,266.1,256.77,266.1,9.72,285
2016-04-14,2207,176749,60165913,264.93,269.6,262.21,262.21,-3.89,164
2016-04-15,2207,482436,168988036,262.99,276.22,262.21,273.1,10.89,453
2016-04-18,2207,174400,60379098,269.99,272.33,266.88,270.38,-2.72,148
2016-04-19,2207,235139,80260982,270.38,271.16,262.6,262.6,-7.78,234
2016-04-20,2207,646897,212847010,262.6,267.66,253.26,253.26,-9.34,633
2016-04-21,2207,350496,114174644,253.65,255.99,251.71,254.82,1.56,322
2016-04-22,2207,216166,70459780,258.71,258.71,250.54,253.26,-1.56,211
2016-04-25,2207,112163,36835953,253.26,256.38,253.26,256.38,3.12,96
2016-04-26,2207,155465,51779030,257.54,261.43,255.99,259.1,2.72,148
2016-04-27,2207,160630,53071770,259.1,259.88,255.21,255.21,-3.89,144
2016-04-28,2207,331534,107342128,256.77,257.54,249.76,250.93,-4.28,311
2016-04-29,2207,255123,81761344,250.93,252.87,248.21,248.21,-2.72,240
2016-05-03,2207,210128,66925600,248.21,251.71,246.65,247.04,-1.17,191
