date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3490,2622000,183593500,48.8,51.77,48.8,50.39,2.1,1912
2016-01-05,3490,1368000,95637400,50.75,51.41,49.89,50.82,0.43,1039
2016-01-06,3490,879000,61091800,51.48,51.69,49.3,49.67,-1.15,668
2016-01-07,3490,1555000,101372500,49.95,50.32,44.95,46.4,-3.27,1080
2016-01-08,3490,1214000,81620900,46.19,50.61,46.19,49.16,2.76,813
2016-01-11,3490,1772000,122667300,49.3,51.41,47.93,50.1,0.94,1265
2016-01-12,3490,1566000,108954800,51.04,52.13,48.65,48.65,-1.45,1168
2016-01-13,3490,876000,59886300,50.39,50.61,48.8,49.3,0.65,696
2016-01-14,3490,1061000,70787300,48.94,49.59,46.84,49.59,0.29,788
2016-01-15,3490,1023000,70575200,50.39,51.26,48.65,48.94,-0.65,764
2016-01-18,3490,1033000,70593300,47.49,50.61,47.34,49.74,0.8,765
2016-01-19,3490,6179000,456258900,50.68,54.67,50.03,53.73,3.99,3788
2016-01-20,3490,2712000,193904900,53.51,53.51,50.61,50.61,-3.12,1827
2016-01-21,3490,1073000,74782500,50.97,51.84,49.74,49.89,-0.72,780
2016-01-22,3490,639000,44342100,50.25,50.97,49.81,50.03,0.14,498
2016-01-25,3490,667000,46651800,50.75,51.04,50.46,50.68,0.65,472
2016-01-26,3490,1205000,84812300,50.46,51.69,50.46,50.54,-0.14,800
2016-01-27,3490,803000,55466100,50.97,51.19,49.52,49.52,-1.02,596
2016-01-28,3490,700000,47953700,49.38,50.03,49.3,49.52,0.0,421
2016-01-29,3490,1149000,80029300,49.67,51.04,49.59,50.17,0.65,735
2016-01-30,3490,610000,42820700,50.82,51.41,50.68,50.75,0.58,476
2016-02-01,3490,1838000,131916100,51.41,52.86,50.82,51.84,1.09,1329
2016-02-02,3490,613000,43346100,52.06,52.13,50.82,50.97,-0.87,493
2016-02-03,3490,523000,36551900,50.32,51.04,50.32,50.82,-0.15,391
2016-02-15,3490,421000,29635400,50.75,51.69,50.46,50.75,-0.07,317
2016-02-16,3490,1041000,71173300,49.3,50.03,49.08,49.52,-1.23,747
2016-02-17,3490,315000,21587200,49.89,50.03,49.38,49.45,-0.07,270
2016-02-18,3490,479000,33101200,49.67,50.61,49.67,49.89,0.44,379
2016-02-19,3490,451000,31098300,50.03,50.54,49.45,49.59,-0.3,352
2016-02-22,3490,495000,33688000,49.74,50.03,48.8,49.45,-0.14,357
2016-02-23,3490,455000,31174100,49.52,50.1,49.45,49.45,0.0,306
2016-02-24,3490,540000,36723600,49.89,50.03,48.72,48.86,-0.59,402
2016-02-25,3490,324000,21964300,49.23,49.45,48.86,49.23,0.37,250
2016-02-26,3490,4031000,289220900,49.67,52.93,49.38,51.77,2.54,2845
2016-03-01,3490,2196000,160247100,52.27,53.65,52.21,52.27,0.5,1550
2016-03-02,3490,1522000,111519400,53.87,53.95,52.56,52.56,0.29,1076
2016-03-03,3490,4446000,333731300,53.22,55.61,52.93,54.38,1.82,3137
2016-03-04,3490,2421000,183950600,55.1,55.83,54.23,55.1,0.72,1745
2016-03-07,3490,2473000,193479300,55.9,57.64,55.83,56.34,1.24,1754
2016-03-08,3490,1759000,135107400,56.92,57.06,54.88,55.18,-1.16,1267
2016-03-09,3490,3032000,234735900,55.39,57.86,54.67,55.25,0.07,2237
2016-03-10,3490,1908000,144906700,55.54,55.97,54.09,54.23,-1.02,1344
2016-03-11,3490,1892000,138691700,53.58,54.16,52.42,52.71,-1.52,1287
2016-03-14,3490,1036000,75718100,53.29,53.58,52.56,53.14,0.43,794
2016-03-15,3490,983000,70723500,53.51,53.51,51.12,51.12,-2.02,724
2016-03-16,3490,565000,40160300,51.33,51.91,51.26,51.62,0.5,452
2016-03-17,3490,1060000,74360000,51.91,52.13,50.1,50.25,-1.37,792
