date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2908,519737,10583234,12.87,12.87,12.53,12.56,-0.43,103
2016-01-05,2908,151039,3020825,12.47,12.5,12.37,12.43,-0.13,60
2016-01-06,2908,82592,1646860,12.43,12.43,12.37,12.37,-0.06,46
2016-01-07,2908,268332,5336238,12.37,12.43,12.31,12.34,-0.03,107
2016-01-08,2908,197275,3950827,12.28,12.59,12.28,12.59,0.25,77
2016-01-11,2908,106978,2142911,12.59,12.59,12.43,12.43,-0.16,62
2016-01-12,2908,277462,5600360,12.62,12.62,12.47,12.56,0.13,106
2016-01-13,2908,332906,6747300,12.78,12.78,12.47,12.62,0.06,148
2016-01-14,2908,200287,4032452,12.62,12.62,12.43,12.56,-0.06,73
2016-01-15,2908,322714,6526801,12.62,12.68,12.43,12.56,0.0,96
2016-01-18,2908,311823,6280206,12.43,12.68,12.37,12.68,0.12,101
2016-01-19,2908,517922,10465974,12.68,12.68,12.43,12.65,-0.03,133
2016-01-20,2908,313078,6316503,12.65,12.65,12.43,12.5,-0.15,102
2016-01-21,2908,348474,6983226,12.5,12.5,12.4,12.5,0.0,155
2016-01-22,2908,323030,6525356,12.71,12.71,12.4,12.5,0.0,167
2016-01-25,2908,281381,5661670,12.68,12.68,12.4,12.5,0.0,181
2016-01-26,2908,219899,4380182,12.4,12.43,12.31,12.4,-0.1,126
2016-01-27,2908,465130,9279900,12.47,12.5,12.25,12.43,0.03,208
2016-01-28,2908,376337,7434104,12.37,12.37,12.25,12.25,-0.18,258
2016-01-29,2908,429271,8486342,12.25,12.37,12.25,12.37,0.12,175
2016-01-30,2908,207814,4158196,12.4,12.47,12.4,12.47,0.1,63
2016-02-01,2908,265049,5299489,12.34,12.5,12.31,12.5,0.03,105
2016-02-02,2908,381296,7675213,12.5,12.59,12.43,12.53,0.03,170
2016-02-03,2908,498711,10014139,12.34,12.59,12.34,12.59,0.06,216
2016-02-15,2908,358438,7184674,12.37,12.62,12.31,12.53,-0.06,84
