date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5340,2000,7180,3.57,3.57,3.57,3.57,0.0,2
2016-01-05,5340,24000,82630,3.56,3.56,3.41,3.41,-0.16,9
2016-01-06,5340,113000,376480,3.39,3.46,3.25,3.44,0.03,28
2016-01-07,5340,22000,72560,3.43,3.43,3.23,3.29,-0.15,11
2016-01-08,5340,60000,197590,3.24,3.36,3.24,3.35,0.06,25
2016-01-11,5340,8000,27450,3.42,3.42,3.35,3.35,0.0,6
2016-01-12,5340,8000,26590,3.4,3.4,3.29,3.29,-0.06,3
2016-01-13,5340,2000,6740,3.38,3.38,3.32,3.32,0.03,2
2016-01-14,5340,111000,339620,3.4,3.4,3.02,3.17,-0.15,17
2016-01-15,5340,48000,153850,3.18,3.26,3.17,3.17,0.0,14
2016-01-18,5340,10000,32360,3.23,3.23,3.21,3.21,0.04,6
2016-01-19,5340,1000,3250,3.23,3.23,3.23,3.23,0.02,1
2016-01-20,5340,13000,41990,3.17,3.32,3.17,3.23,0.0,5
2016-01-21,5340,6000,19840,3.32,3.32,3.28,3.28,0.05,5
2016-01-22,5340,7000,23100,3.36,3.36,3.19,3.31,0.03,4
2016-01-25,5340,13000,44120,3.36,3.38,3.35,3.35,0.04,4
2016-01-26,5340,3000,10100,3.43,3.43,3.25,3.36,0.01,3
2016-01-27,5340,9000,30100,3.43,3.43,3.28,3.33,-0.03,7
2016-01-28,5340,26000,84360,3.41,3.41,3.2,3.32,-0.01,13
2016-01-29,5340,5000,16700,3.32,3.32,3.32,3.32,0.0,2
2016-01-30,5340,26000,83850,3.23,3.31,3.2,3.31,-0.01,6
2016-02-02,5340,25000,80950,3.36,3.36,3.19,3.19,-0.12,11
2016-02-03,5340,5000,16310,3.29,3.29,3.23,3.23,0.04,3
2016-02-15,5340,4000,12800,3.15,3.3,3.15,3.3,0.07,3
2016-02-16,5340,8000,26480,3.29,3.29,3.29,3.29,-0.01,5
2016-02-17,5340,27000,91860,3.37,3.43,3.35,3.43,0.14,13
2016-02-18,5340,5000,17450,3.51,3.51,3.43,3.43,0.0,3
2016-02-19,5340,2000,6880,3.42,3.42,3.42,3.42,-0.01,2
2016-02-22,5340,8000,28200,3.52,3.52,3.5,3.5,0.08,4
