date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1435,4641,23235,5.06,5.06,4.97,5.03,-0.01,21
2016-01-05,1435,33002,163090,4.93,5.0,4.91,4.99,-0.04,20
2016-01-06,1435,61002,302080,5.05,5.05,4.88,4.99,0.0,28
2016-01-07,1435,47310,231580,5.0,5.01,4.85,5.0,0.01,29
2016-01-08,1435,103333,511541,4.96,5.07,4.88,4.88,-0.12,49
2016-01-11,1435,12913,63194,4.83,4.93,4.83,4.9,0.02,14
2016-01-12,1435,11824,58442,4.91,4.95,4.91,4.95,0.05,14
2016-01-13,1435,20847,101497,4.94,4.94,4.86,4.92,-0.03,16
2016-01-14,1435,43027,206324,4.82,4.91,4.76,4.77,-0.15,31
2016-01-15,1435,43008,202412,4.89,4.89,4.63,4.77,0.0,24
2016-01-18,1435,100049,459572,4.63,4.76,4.53,4.76,-0.01,38
2016-01-19,1435,9003,42852,4.76,4.76,4.76,4.76,0.0,7
2016-01-20,1435,11003,52242,4.77,4.77,4.7,4.75,-0.01,9
2016-01-21,1435,5004,23268,4.58,4.73,4.58,4.71,-0.04,6
2016-01-22,1435,60005,277291,4.73,4.73,4.6,4.69,-0.02,24
2016-01-25,1435,15380,72181,4.71,4.72,4.65,4.72,0.03,15
2016-01-26,1435,20004,94616,4.73,4.73,4.73,4.73,0.01,9
2016-01-27,1435,24006,111934,4.73,4.73,4.62,4.7,-0.03,19
2016-01-28,1435,20009,93195,4.7,4.7,4.61,4.7,0.0,20
2016-01-29,1435,15000,69900,4.69,4.73,4.64,4.7,0.0,6
2016-01-30,1435,105354,488193,4.7,4.73,4.6,4.7,0.0,40
2016-02-01,1435,66006,305774,4.7,4.7,4.62,4.65,-0.05,19
2016-02-02,1435,17005,79200,4.68,4.69,4.6,4.6,-0.05,11
2016-02-03,1435,22014,101766,4.68,4.68,4.56,4.66,0.06,27
2016-02-15,1435,16022,75032,4.68,4.69,4.6,4.69,0.03,26
2016-02-16,1435,13173,61419,4.61,4.71,4.61,4.71,0.02,31
2016-02-17,1435,6009,27886,4.62,4.7,4.62,4.7,-0.01,13
2016-02-18,1435,7062,33221,4.7,4.74,4.7,4.7,0.0,23
2016-02-19,1435,4018,18634,4.7,4.7,4.62,4.62,-0.08,18
2016-02-22,1435,52035,238605,4.68,4.68,4.56,4.65,0.03,45
2016-02-23,1435,8550,39690,4.66,4.66,4.61,4.65,0.0,24
2016-02-25,1435,49269,227081,4.56,4.64,4.56,4.63,0.0,48
2016-02-26,1435,13042,59731,4.55,4.63,4.55,4.59,-0.04,30
2016-03-01,1435,36045,165517,4.59,4.63,4.56,4.63,0.04,47
2016-03-02,1435,95386,448262,4.68,4.79,4.6,4.79,0.16,69
2016-03-03,1435,149030,713281,4.75,4.83,4.75,4.82,0.03,56
2016-03-04,1435,162116,792605,4.85,4.97,4.7,4.94,0.12,84
2016-03-07,1435,77137,384224,4.86,5.09,4.86,5.0,0.06,69
2016-03-08,1435,57060,284765,5.0,5.04,4.88,4.95,-0.05,75
2016-03-09,1435,2854,14169,4.98,4.98,4.98,4.98,0.03,48
2016-03-10,1435,34459,167787,4.98,4.98,4.85,4.86,-0.12,31
2016-03-11,1435,36045,174017,4.89,4.89,4.81,4.85,-0.01,38
2016-03-14,1435,31369,152972,4.85,4.93,4.85,4.91,0.06,34
2016-03-15,1435,17269,84670,4.92,4.97,4.86,4.91,0.0,30
2016-03-16,1435,11013,53504,4.87,4.89,4.81,4.89,-0.02,17
2016-03-17,1435,88324,428396,4.96,4.96,4.82,4.9,0.01,36
2016-03-18,1435,73659,353764,4.9,4.9,4.77,4.86,-0.04,34
2016-03-21,1435,33144,159556,4.8,4.88,4.8,4.88,0.02,43
2016-03-22,1435,15036,73006,4.88,4.88,4.82,4.84,-0.04,34
2016-03-23,1435,30175,145768,4.84,4.87,4.81,4.86,0.02,34
2016-03-24,1435,34909,168585,4.87,4.87,4.8,4.86,0.0,24
2016-03-25,1435,49017,239446,4.86,4.92,4.85,4.88,0.02,23
2016-03-28,1435,22036,106579,4.88,4.88,4.8,4.84,-0.04,28
2016-03-29,1435,85023,408064,4.81,4.82,4.77,4.8,-0.04,40
2016-03-30,1435,47022,225241,4.75,4.84,4.75,4.84,0.04,28
2016-03-31,1435,37027,178405,4.76,4.87,4.76,4.84,0.0,31
2016-04-01,1435,35023,168923,4.78,4.89,4.78,4.8,-0.04,38
2016-04-06,1435,23047,110208,4.85,4.85,4.77,4.82,0.02,36
2016-04-07,1435,2006,9665,4.82,4.82,4.82,4.82,0.0,6
2016-04-08,1435,17013,81442,4.78,4.83,4.78,4.83,0.01,18
2016-04-11,1435,13023,62592,4.81,4.84,4.8,4.84,0.01,29
2016-04-12,1435,60269,288111,4.83,4.84,4.7,4.71,-0.13,36
2016-04-13,1435,26015,122840,4.72,4.75,4.71,4.73,0.02,31
2016-04-14,1435,4069,19360,4.78,4.78,4.72,4.76,0.03,10
2016-04-15,1435,38907,185237,4.79,4.79,4.73,4.78,0.02,22
2016-04-18,1435,47093,223301,4.73,4.78,4.73,4.78,0.0,35
2016-04-19,1435,33009,156558,4.79,4.79,4.71,4.78,0.0,20
2016-04-20,1435,60688,286127,4.78,4.78,4.68,4.68,-0.1,52
2016-04-21,1435,23013,108418,4.74,4.74,4.69,4.72,0.04,18
2016-04-22,1435,16006,74584,4.74,4.74,4.65,4.72,0.0,12
2016-04-25,1435,53300,248308,4.74,4.74,4.61,4.66,-0.06,22
2016-04-26,1435,34251,158422,4.66,4.67,4.56,4.64,-0.02,40
2016-04-27,1435,15622,72509,4.74,4.74,4.56,4.71,0.07,19
2016-04-28,1435,17201,80383,4.65,4.69,4.65,4.68,-0.03,14
2016-04-29,1435,17001,78724,4.74,4.74,4.6,4.69,0.01,8
2016-05-03,1435,31008,141283,4.66,4.66,4.53,4.58,-0.11,20
2016-05-04,1435,15003,68481,4.53,4.65,4.53,4.58,0.0,13
2016-05-05,1435,25272,114343,4.56,4.56,4.48,4.56,-0.02,9
2016-05-06,1435,17000,76430,4.5,4.55,4.48,4.48,-0.08,7
2016-05-09,1435,35749,159181,4.48,4.57,4.43,4.43,-0.05,26
2016-05-10,1435,16301,71914,4.39,4.48,4.39,4.45,0.02,11
2016-05-11,1435,13084,58309,4.45,4.48,4.45,4.48,0.03,6
2016-05-12,1435,32766,146015,4.47,4.5,4.42,4.5,0.02,19
2016-05-13,1435,14002,61948,4.41,4.46,4.4,4.46,-0.04,11
2016-05-16,1435,68255,286510,4.03,4.49,4.03,4.43,-0.03,23
2016-05-17,1435,38201,168423,4.43,4.43,4.36,4.43,0.0,20
2016-05-18,1435,26100,114008,4.35,4.42,4.34,4.4,-0.03,18
2016-05-19,1435,6006,26195,4.37,4.37,4.34,4.37,-0.03,8
2016-05-20,1435,70460,306725,4.34,4.4,4.31,4.37,0.0,23
2016-05-23,1435,109281,478363,4.37,4.46,4.35,4.46,0.09,32
2016-05-24,1435,13009,57508,4.45,4.45,4.37,4.43,-0.03,11
2016-05-25,1435,8193,36625,4.45,4.51,4.41,4.41,-0.02,13
2016-05-26,1435,67209,294335,4.41,4.46,4.35,4.4,-0.01,30
2016-05-27,1435,14032,61173,4.4,4.4,4.34,4.4,0.0,13
2016-05-30,1435,116110,497776,4.42,4.42,4.25,4.34,-0.06,61
2016-05-31,1435,56631,239168,4.25,4.33,4.2,4.25,-0.09,35
2016-06-01,1435,150050,633862,4.25,4.31,4.2,4.2,-0.05,56
2016-06-02,1435,121200,498229,4.2,4.2,4.02,4.17,-0.03,58
2016-06-03,1435,198101,831838,4.22,4.22,4.16,4.2,0.03,39
2016-06-04,1435,46537,195224,4.2,4.22,4.16,4.22,0.02,23
2016-06-06,1435,28014,119098,4.23,4.29,4.18,4.18,-0.04,20
2016-06-07,1435,76857,322487,4.18,4.23,4.16,4.21,0.03,29
2016-06-08,1435,58002,244758,4.29,4.29,4.18,4.22,0.01,23
2016-06-13,1435,29006,121124,4.2,4.2,4.15,4.2,-0.02,14
2016-06-14,1435,12010,49560,4.12,4.19,4.12,4.19,-0.01,11
2016-06-15,1435,32039,132466,4.13,4.2,4.12,4.19,0.0,21
2016-06-16,1435,84011,342994,4.19,4.19,4.01,4.14,-0.05,40
2016-06-17,1435,42005,174320,4.14,4.16,4.13,4.14,0.0,18
2016-06-20,1435,31799,131534,4.14,4.16,4.12,4.15,0.01,20
2016-06-21,1435,60001,249074,4.19,4.19,4.14,4.14,-0.01,17
2016-06-22,1435,25353,105106,4.17,4.17,4.12,4.13,-0.01,19
2016-06-23,1435,38458,158556,4.17,4.17,4.11,4.12,-0.01,21
2016-06-24,1435,38002,155996,4.15,4.17,4.07,4.1,-0.02,22
2016-06-27,1435,30472,125154,4.1,4.14,4.08,4.14,0.04,13
2016-06-28,1435,22191,91782,4.1,4.16,4.03,4.14,0.0,14
2016-06-29,1435,49002,203748,4.14,4.19,4.11,4.19,0.05,17
2016-06-30,1435,158002,672308,4.19,4.34,4.19,4.33,0.14,36
2016-07-01,1435,151290,656182,4.4,4.4,4.27,4.36,0.03,43
2016-07-04,1435,67003,293032,4.38,4.4,4.32,4.4,0.04,34
2016-07-05,1435,34002,148976,4.4,4.4,4.32,4.4,0.0,16
2016-07-06,1435,31385,136424,4.32,4.39,4.32,4.32,-0.08,13
2016-07-07,1435,11746,51208,4.31,4.43,4.31,4.42,0.1,11
2016-07-11,1435,77002,334718,4.47,4.47,4.31,4.35,-0.07,33
2016-07-12,1435,40928,176548,4.3,4.36,4.3,4.36,0.01,18
2016-07-13,1435,44006,192292,4.31,4.41,4.31,4.41,0.05,26
2016-07-14,1435,16257,71168,4.37,4.41,4.37,4.41,0.0,14
2016-07-15,1435,38401,170423,4.4,4.46,4.4,4.45,0.04,21
2016-07-18,1435,12018,53437,4.41,4.45,4.41,4.45,0.0,9
2016-07-19,1435,78130,345572,4.45,4.49,4.4,4.45,0.0,20
2016-07-20,1435,32926,148858,4.55,4.55,4.47,4.47,0.02,24
2016-07-21,1435,56761,255901,4.54,4.54,4.48,4.5,0.03,23
2016-07-22,1435,37101,167192,4.53,4.53,4.44,4.44,-0.06,15
2016-07-25,1435,54062,239280,4.41,4.46,4.4,4.46,0.02,23
2016-07-26,1435,8000,35840,4.48,4.48,4.48,4.48,0.02,5
2016-07-27,1435,13010,58160,4.42,4.49,4.42,4.48,0.0,21
2016-07-28,1435,23008,102662,4.48,4.52,4.45,4.48,0.0,17
2016-07-29,1435,38018,168836,4.43,4.49,4.43,4.44,-0.04,18
2016-08-01,1435,15601,69338,4.44,4.51,4.44,4.49,0.05,21
2016-08-02,1435,37259,165798,4.45,4.5,4.43,4.5,0.01,37
2016-08-03,1435,41035,181000,4.41,4.5,4.39,4.49,-0.01,25
2016-08-04,1435,32021,141448,4.4,4.51,4.4,4.49,0.0,23
2016-08-05,1435,2269,10206,4.49,4.51,4.49,4.51,0.02,12
2016-08-08,1435,12022,53848,4.45,4.49,4.41,4.49,-0.02,30
2016-08-09,1435,21233,94902,4.49,4.49,4.42,4.49,0.0,22
2016-08-10,1435,63205,279346,4.47,4.47,4.4,4.45,-0.04,38
2016-08-11,1435,21038,92864,4.47,4.47,4.4,4.4,-0.05,18
2016-08-12,1435,12000,53158,4.46,4.46,4.4,4.46,0.06,10
2016-08-15,1435,17013,75312,4.47,4.47,4.4,4.44,-0.02,21
2016-08-16,1435,24482,107886,4.38,4.43,4.38,4.43,-0.01,22
2016-08-17,1435,39651,175920,4.4,4.48,4.38,4.48,0.05,35
2016-08-18,1435,65647,272830,4.04,4.46,4.04,4.45,-0.03,36
2016-08-19,1435,12047,52674,4.36,4.38,4.36,4.37,-0.08,29
2016-08-22,1435,41045,175062,4.31,4.4,4.23,4.24,-0.13,61
2016-08-23,1435,51008,220502,4.24,4.33,4.24,4.33,0.09,16
2016-08-24,1435,12320,53330,4.33,4.33,4.33,4.33,0.0,22
2016-08-25,1435,45520,196098,4.33,4.4,4.27,4.4,0.07,42
2016-08-26,1435,35363,151484,4.39,4.39,4.23,4.37,-0.03,37
2016-08-29,1435,73336,321448,4.45,4.45,4.28,4.38,0.01,98
2016-08-30,1435,124666,552466,4.38,4.48,4.37,4.4,0.02,132
2016-08-31,1435,29963,133714,4.39,4.5,4.39,4.45,0.05,73
2016-09-01,1435,2012,8923,4.4,4.47,4.4,4.47,0.02,5
2016-09-02,1435,60002,269718,4.47,4.55,4.42,4.44,-0.03,24
2016-09-05,1435,27010,119302,4.42,4.5,4.37,4.42,-0.02,17
2016-09-06,1435,94350,411724,4.45,4.45,4.3,4.34,-0.08,34
2016-09-07,1435,131203,567135,4.32,4.39,4.3,4.39,0.05,38
2016-09-08,1435,57328,254951,4.41,4.46,4.41,4.46,0.07,24
2016-09-09,1435,84005,377170,4.49,4.5,4.46,4.5,0.04,26
2016-09-10,1435,17004,76086,4.45,4.49,4.45,4.49,-0.01,11
2016-09-12,1435,66001,292024,4.4,4.5,4.36,4.47,-0.02,30
2016-09-13,1435,6000,26600,4.47,4.47,4.4,4.46,-0.01,5
2016-09-14,1435,10004,43886,4.38,4.45,4.38,4.45,-0.01,11
2016-09-19,1435,55284,245389,4.47,4.47,4.4,4.46,0.01,17
2016-09-20,1435,63320,277434,4.48,4.48,4.34,4.39,-0.07,25
2016-09-21,1435,74851,328324,4.45,4.45,4.32,4.43,0.04,34
2016-09-22,1435,61008,267185,4.4,4.46,4.34,4.42,-0.01,27
2016-09-23,1435,10002,43698,4.4,4.42,4.33,4.33,-0.09,9
2016-09-26,1435,11021,47780,4.33,4.35,4.32,4.35,0.02,6
2016-09-29,1435,58701,258403,4.38,4.42,4.38,4.42,0.07,22
2016-09-30,1435,8434,37198,4.42,4.42,4.4,4.42,0.0,10
2016-10-03,1435,57288,251955,4.4,4.44,4.36,4.42,0.0,33
2016-10-04,1435,4006,17704,4.42,4.42,4.42,4.42,0.0,8
2016-10-05,1435,39250,172828,4.4,4.42,4.4,4.41,-0.01,18
2016-10-06,1435,22109,97299,4.37,4.42,4.37,4.42,0.01,9
2016-10-07,1435,26581,116441,4.41,4.41,4.36,4.4,-0.02,13
2016-10-11,1435,41001,176914,4.4,4.4,4.3,4.36,-0.04,15
2016-10-12,1435,31376,135745,4.3,4.36,4.3,4.36,0.0,15
2016-10-13,1435,22002,95708,4.35,4.35,4.35,4.35,-0.01,5
2016-10-14,1435,43001,184624,4.3,4.3,4.27,4.3,-0.05,9
2016-10-17,1435,40026,166526,4.11,4.3,4.11,4.28,-0.02,34
2016-10-18,1435,22002,93868,4.25,4.28,4.25,4.28,0.0,7
2016-10-19,1435,54135,227143,4.15,4.28,4.11,4.25,-0.03,32
2016-10-20,1435,27392,115025,4.16,4.26,4.16,4.25,0.0,19
2016-10-21,1435,42045,177067,4.28,4.28,4.17,4.25,0.0,28
2016-10-24,1435,22388,94448,4.17,4.26,4.17,4.21,-0.04,22
2016-10-25,1435,5951,25043,4.26,4.26,4.18,4.25,0.04,6
2016-10-26,1435,31886,134319,4.19,4.25,4.18,4.25,0.0,23
2016-10-27,1435,51008,214473,4.2,4.26,4.2,4.26,0.01,12
2016-10-28,1435,3002,12748,4.26,4.26,4.24,4.24,-0.02,4
2016-10-31,1435,28380,120345,4.24,4.25,4.2,4.25,0.01,13
2016-11-01,1435,38164,162387,4.25,4.28,4.25,4.25,0.0,14
2016-11-02,1435,58000,243410,4.25,4.25,4.19,4.24,-0.01,13
2016-11-03,1435,39028,163825,4.2,4.24,4.19,4.24,0.0,22
2016-11-04,1435,62089,261233,4.24,4.24,4.2,4.23,-0.01,17
2016-11-07,1435,23006,96934,4.2,4.24,4.2,4.24,0.01,11
2016-11-08,1435,4471,18858,4.24,4.24,4.2,4.2,-0.04,5
2016-11-09,1435,66004,274616,4.2,4.2,4.11,4.19,-0.01,32
2016-11-10,1435,21513,91151,4.24,4.24,4.24,4.24,0.05,24
2016-11-11,1435,18004,75876,4.23,4.24,4.16,4.23,-0.01,14
2016-11-14,1435,28238,118854,4.23,4.23,4.18,4.23,0.0,233
2016-11-15,1435,74408,313554,4.2,4.23,4.19,4.19,-0.04,91
2016-11-16,1435,17322,72962,4.23,4.23,4.19,4.23,0.04,6
2016-11-17,1435,50001,210524,4.23,4.23,4.2,4.23,0.0,11
2016-11-18,1435,99377,396162,4.23,4.23,3.83,4.22,-0.01,39
2016-11-21,1435,5637,23633,4.22,4.22,4.15,4.22,0.0,17
2016-11-22,1435,43364,182358,4.22,4.23,4.18,4.23,0.01,16
2016-11-23,1435,46647,195616,4.2,4.24,4.15,4.24,0.01,30
2016-11-24,1435,12007,50768,4.23,4.23,4.22,4.22,-0.02,11
2016-11-25,1435,21003,87412,4.16,4.2,4.16,4.2,-0.02,10
