date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2405,756250,5441122,7.08,7.08,6.85,6.86,-0.12,280
2016-01-05,2405,597297,4265882,6.8,6.91,6.8,6.88,0.02,163
2016-01-06,2405,1142301,8025815,6.91,6.98,6.6,6.71,-0.17,439
2016-01-07,2405,1253483,8434483,6.71,6.71,6.23,6.5,-0.21,465
2016-01-08,2405,559102,3840118,6.5,6.65,6.46,6.62,0.12,192
2016-01-11,2405,547008,3707838,6.53,6.61,6.44,6.46,-0.16,192
2016-01-12,2405,1140723,7621947,6.46,6.57,6.25,6.25,-0.21,337
2016-01-13,2405,3813411,26428608,6.33,6.88,6.33,6.6,0.35,910
2016-01-14,2405,1165258,7831001,6.6,6.6,6.38,6.4,-0.2,406
2016-01-15,2405,2833561,19677478,6.43,6.81,6.43,6.57,0.17,819
2016-01-18,2405,997005,6821740,6.33,6.7,6.33,6.63,0.06,257
2016-01-19,2405,2559000,18229510,6.67,6.95,6.67,6.89,0.26,611
2016-01-20,2405,2061422,14824379,6.94,6.95,6.82,6.86,-0.03,484
2016-01-21,2405,2005001,14588506,6.84,7.04,6.84,6.98,0.12,483
2016-01-22,2405,12667203,100118894,7.12,7.67,7.12,7.67,0.69,2182
2016-01-25,2405,6357949,50975885,7.74,7.86,7.41,7.62,-0.05,1512
2016-01-26,2405,2606623,20170623,7.58,7.65,7.35,7.41,-0.21,772
2016-01-27,2405,1722020,13538670,7.48,7.63,7.44,7.52,0.11,556
2016-01-28,2405,1858011,14781861,7.48,7.7,7.43,7.64,0.12,548
2016-01-29,2405,2266312,17965252,7.66,7.72,7.48,7.51,-0.13,567
2016-01-30,2405,1211156,9673471,7.52,7.77,7.52,7.63,0.12,338
2016-02-01,2405,1395012,11230016,7.77,7.82,7.63,7.63,0.0,421
2016-02-02,2405,929569,7447909,7.64,7.73,7.58,7.7,0.07,305
2016-02-03,2405,1049129,8360150,7.7,7.7,7.59,7.6,-0.1,275
2016-02-15,2405,2620400,21564044,7.48,8.0,7.4,7.96,0.36,742
2016-02-16,2405,2396600,19378127,8.06,8.06,7.6,7.79,-0.17,718
