date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3272,140000,8332500,40.85,40.92,40.1,40.31,-0.54,105
2016-01-05,3272,131000,7730300,40.31,40.44,39.83,39.83,-0.48,98
2016-01-06,3272,378000,21130300,39.7,39.7,37.32,37.73,-2.1,276
2016-01-07,3272,440000,23114300,36.85,37.8,34.06,34.61,-3.12,318
2016-01-08,3272,265000,13870300,33.76,36.3,33.73,36.3,1.69,203
2016-01-11,3272,196000,10039200,35.69,35.69,34.13,34.47,-1.83,154
2016-01-12,3272,270000,13515150,34.88,35.08,32.88,32.88,-1.59,194
2016-01-13,3272,206000,10172300,33.39,34.13,32.95,33.73,0.85,161
2016-01-14,3272,333000,16494500,33.08,33.83,32.95,33.76,0.03,211
2016-01-15,3272,156000,7767700,34.06,34.27,33.32,33.32,-0.44,109
2016-01-18,3272,267000,13336300,32.84,35.15,32.27,34.88,1.56,215
2016-01-19,3272,313000,16010800,34.74,35.15,34.0,35.01,0.13,222
2016-01-20,3272,194000,9864250,35.01,35.42,33.59,33.59,-1.42,168
2016-01-21,3272,137000,6812050,33.73,34.34,33.25,33.28,-0.31,120
2016-01-22,3272,76000,3770350,34.0,34.0,33.32,33.42,0.14,63
2016-01-25,3272,101000,5080600,33.73,34.4,33.73,34.13,0.71,94
2016-01-26,3272,139000,7053300,34.68,34.68,34.0,34.0,-0.13,113
2016-01-27,3272,114000,5702250,34.47,34.47,33.66,33.79,-0.21,78
2016-01-28,3272,73000,3672900,34.0,34.4,33.93,33.93,0.14,70
2016-01-29,3272,242000,12342900,34.2,35.15,33.93,34.68,0.75,185
2016-01-30,3272,492000,26249300,35.22,37.32,35.01,36.3,1.62,407
2016-02-01,3272,196000,10437500,36.37,36.85,35.69,35.69,-0.61,160
2016-02-02,3272,84000,4380300,35.42,35.63,35.22,35.29,-0.4,63
2016-02-03,3272,133000,6811700,34.95,35.63,34.4,34.4,-0.89,100
2016-02-15,3272,295000,15345300,34.2,35.63,34.2,35.63,1.23,214
2016-02-16,3272,293000,15511900,35.9,36.51,35.35,36.44,0.81,227
2016-02-17,3272,426000,23220700,36.71,37.46,36.51,36.85,0.41,343
2016-02-18,3272,311000,17051000,37.46,37.73,36.92,36.92,0.07,247
2016-02-19,3272,168000,9160700,36.85,37.46,36.64,36.85,-0.07,136
2016-02-22,3272,329000,17825900,37.25,37.32,36.17,36.3,-0.55,227
2016-02-23,3272,263000,14391300,36.98,37.53,36.85,36.92,0.62,217
2016-02-24,3272,237000,12876100,37.25,37.32,36.37,36.37,-0.55,184
2016-02-25,3272,236000,12687700,36.85,37.05,35.9,36.03,-0.34,191
2016-02-26,3272,113000,6067600,36.37,36.64,36.3,36.44,0.41,93
2016-03-01,3272,1262000,73057700,37.05,40.04,36.98,40.04,3.6,846
2016-03-02,3272,2537000,159358100,41.94,43.77,41.94,42.14,2.1,1804
2016-03-03,3272,933000,58049400,42.07,43.16,41.39,41.94,-0.2,679
2016-03-04,3272,1226000,77690900,42.21,43.77,41.8,43.23,1.29,846
2016-03-07,3272,1991000,133485100,44.31,46.75,43.84,45.06,1.83,1458
2016-03-08,3272,851000,55061700,45.33,45.33,43.16,43.57,-1.49,648
2016-03-09,3272,807000,52540800,44.18,45.06,43.43,43.63,0.06,618
2016-03-10,3272,708000,44465800,43.29,43.36,42.28,42.28,-1.35,507
2016-03-11,3272,307000,19205700,42.28,42.89,42.07,42.14,-0.14,247
2016-03-14,3272,361000,22797400,42.48,43.29,42.48,42.95,0.81,299
2016-03-15,3272,603000,37365300,43.77,43.77,40.72,40.72,-2.23,461
2016-03-16,3272,388000,23464600,40.72,41.6,40.72,40.85,0.13,297
2016-03-17,3272,477000,28389900,41.53,41.67,39.43,39.43,-1.42,371
2016-03-18,3272,469000,27052300,39.97,40.04,38.61,38.82,-0.61,339
2016-03-21,3272,282000,16301000,38.95,39.7,38.48,39.7,0.88,214
2016-03-22,3272,188000,10823600,39.7,39.83,38.68,39.02,-0.68,158
2016-03-23,3272,153000,8790300,39.63,39.63,38.54,39.15,0.13,127
2016-03-24,3272,171000,9721600,38.75,38.95,38.41,38.54,-0.61,132
2016-03-25,3272,239000,13365700,38.75,38.75,37.66,37.8,-0.74,170
2016-03-28,3272,217000,11964200,38.0,38.34,36.64,36.71,-1.09,155
2016-03-29,3272,331000,17356600,36.71,37.12,34.68,35.01,-1.7,247
2016-03-30,3272,173000,9133000,35.29,36.1,35.29,35.83,0.82,141
2016-03-31,3272,98000,5164400,36.24,36.3,35.42,35.56,-0.27,81
2016-04-01,3272,79000,4136500,36.03,36.03,35.35,35.56,0.0,58
2016-04-06,3272,229000,12234900,35.42,37.66,34.88,37.19,1.63,173
2016-04-07,3272,136000,7284600,37.19,37.19,36.03,36.03,-1.16,117
2016-04-08,3272,117000,6139300,36.03,36.03,35.35,35.56,-0.47,98
2016-04-11,3272,146000,7681300,36.03,36.1,35.49,35.56,0.0,96
