date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4972,91000,3190850,19.01,19.01,18.5,18.55,-0.46,60
2016-01-05,4972,99000,3496400,18.71,19.09,18.5,18.82,0.27,69
2016-01-06,4972,61000,2131850,18.82,18.87,18.39,18.77,-0.05,45
2016-01-07,4972,110000,3795950,18.61,18.61,18.08,18.34,-0.43,74
2016-01-08,4972,49000,1702950,18.34,18.61,18.34,18.61,0.27,40
2016-01-11,4972,34000,1185850,18.61,18.66,18.42,18.5,-0.11,30
2016-01-12,4972,34000,1188350,18.61,18.74,18.47,18.53,0.03,30
2016-01-13,4972,13000,453250,18.53,18.58,18.5,18.58,0.05,12
2016-01-14,4972,91000,3122500,18.45,18.61,17.97,18.1,-0.48,74
2016-01-15,4972,41000,1408600,18.18,18.34,18.13,18.26,0.16,23
2016-01-18,4972,32000,1095500,17.97,18.5,17.97,18.5,0.24,28
2016-01-19,4972,96000,3439700,18.82,19.35,18.82,18.98,0.48,80
2016-01-20,4972,49000,1755900,19.19,19.22,18.66,19.01,0.03,36
2016-01-21,4972,10000,353500,18.82,18.87,18.71,18.71,-0.3,8
2016-01-22,4972,28000,991600,18.77,18.9,18.77,18.79,0.08,18
2016-01-25,4972,45000,1600650,18.82,19.11,18.82,18.87,0.08,34
2016-01-26,4972,7000,248950,19.06,19.06,18.66,18.95,0.08,7
2016-01-27,4972,9000,318850,19.06,19.06,18.74,18.74,-0.21,8
2016-01-28,4972,21000,742000,18.79,18.79,18.77,18.77,0.03,16
2016-01-29,4972,24000,846200,18.79,18.87,18.66,18.71,-0.06,22
2016-01-30,4972,77000,2734950,18.71,19.06,18.71,19.03,0.32,36
2016-02-01,4972,47000,1671050,19.03,19.09,18.82,18.82,-0.21,37
2016-02-02,4972,36000,1279650,18.82,19.03,18.79,18.87,0.05,25
2016-02-03,4972,48000,1707100,18.85,19.03,18.82,18.98,0.11,28
2016-02-15,4972,65000,2318450,18.98,19.14,18.77,18.95,-0.03,48
2016-02-16,4972,73000,2609200,18.95,19.09,18.95,19.09,0.14,36
2016-02-17,4972,187000,6871250,19.14,19.83,19.11,19.56,0.47,135
2016-02-18,4972,94000,3510650,19.72,19.96,19.62,19.88,0.32,68
2016-02-19,4972,66000,2458000,19.94,19.94,19.72,19.78,-0.1,43
2016-02-22,4972,53000,1972900,19.78,19.94,19.7,19.78,0.0,35
2016-02-23,4972,48000,1783000,19.78,19.78,19.67,19.78,0.0,33
2016-02-24,4972,48000,1775650,19.78,19.78,19.62,19.62,-0.16,37
2016-02-25,4972,109000,4131850,19.62,20.34,19.62,20.02,0.4,75
2016-02-26,4972,246000,9478250,20.2,20.84,19.99,20.57,0.55,142
2016-03-01,4972,805000,33069150,21.8,22.49,21.37,21.64,1.07,509
2016-03-02,4972,324000,13158300,21.37,22.06,21.35,21.58,-0.06,211
2016-03-03,4972,395000,16108750,21.58,22.33,21.27,21.8,0.22,268
2016-03-04,4972,990000,41776450,22.09,22.89,22.06,22.22,0.42,627
2016-03-07,4972,309000,12811200,22.22,22.54,21.53,21.85,-0.37,209
2016-03-08,4972,198000,8164400,21.85,22.14,21.72,21.96,0.11,117
2016-03-09,4972,310000,12991550,22.33,22.54,22.06,22.06,0.1,220
2016-03-10,4972,250000,10483300,22.12,22.59,22.09,22.14,0.08,165
2016-03-11,4972,131000,5437700,22.12,22.22,21.9,22.06,-0.08,97
2016-03-14,4972,492000,20987850,22.17,23.39,22.06,23.07,1.01,361
2016-03-15,4972,641000,27637450,23.29,23.55,22.17,22.2,-0.87,437
2016-03-16,4972,124000,5200800,22.22,22.54,22.17,22.28,0.08,92
2016-03-17,4972,153000,6439750,22.7,22.7,22.17,22.22,-0.06,100
2016-03-18,4972,192000,7990400,22.2,22.44,22.04,22.33,0.11,116
2016-03-21,4972,157000,6600800,22.2,22.59,22.17,22.2,-0.13,89
2016-03-22,4972,94000,3945000,22.75,22.75,22.17,22.22,0.02,62
2016-03-23,4972,172000,7212250,22.33,22.54,22.06,22.33,0.11,79
2016-03-24,4972,214000,9081100,22.36,22.7,22.28,22.7,0.37,137
2016-03-25,4972,98000,4174900,22.7,22.94,22.33,22.57,-0.13,73
2016-03-28,4972,130000,5547450,22.59,22.94,22.57,22.67,0.1,95
2016-03-29,4972,168000,7077800,22.67,22.73,22.17,22.38,-0.29,106
2016-03-30,4972,105000,4436500,22.17,22.73,22.17,22.59,0.21,69
2016-03-31,4972,42000,1778900,22.81,22.81,22.46,22.49,-0.1,33
2016-04-01,4972,31000,1315650,22.49,22.67,22.46,22.65,0.16,31
2016-04-06,4972,340000,14540050,22.59,23.23,22.17,23.18,0.53,201
2016-04-07,4972,545000,23776600,23.15,23.9,22.7,22.89,-0.29,361
2016-04-08,4972,125000,5350250,23.05,23.07,22.54,22.65,-0.24,90
2016-04-11,4972,126000,5357500,22.44,22.86,22.44,22.46,-0.19,71
