date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8435,9000,420000,25.07,25.07,25.04,25.04,-0.16,5
2016-01-05,8435,13000,605400,25.04,25.04,24.96,25.01,-0.03,7
2016-01-06,8435,10000,461900,24.8,24.83,24.74,24.83,-0.18,5
2016-01-07,8435,28000,1281100,24.83,24.83,24.32,24.72,-0.11,24
2016-01-08,8435,2000,93000,24.96,24.96,24.96,24.96,0.24,2
2016-01-11,8435,13000,602350,24.96,24.96,24.74,24.74,-0.22,9
2016-01-12,8435,14000,643750,24.69,24.88,24.48,24.88,0.14,13
2016-01-13,8435,7000,324550,24.88,24.93,24.88,24.93,0.05,5
2016-01-14,8435,8000,368000,24.69,24.69,24.69,24.69,-0.24,5
2016-01-15,8435,55000,2537700,24.74,25.12,24.69,25.12,0.43,30
2016-01-18,8435,7000,324650,24.96,24.96,24.85,24.88,-0.24,5
2016-01-19,8435,1000,46350,24.88,24.88,24.88,24.88,0.0,1
2016-01-20,8435,9000,416850,24.85,24.88,24.85,24.85,-0.03,5
2016-01-21,8435,2000,92600,24.85,24.85,24.85,24.85,0.0,2
2016-01-22,8435,6000,278150,24.85,24.96,24.83,24.83,-0.02,6
2016-01-25,8435,4000,185250,24.88,24.88,24.83,24.83,0.0,4
2016-01-26,8435,6000,277650,24.85,24.85,24.83,24.83,0.0,6
2016-01-27,8435,8000,370550,24.85,24.88,24.85,24.85,0.02,7
2016-01-28,8435,13000,606050,24.85,25.12,24.85,25.12,0.27,11
2016-01-29,8435,1000,46500,24.96,24.96,24.96,24.96,-0.16,1
2016-01-30,8435,11000,514400,24.96,25.17,24.96,25.09,0.13,10
2016-02-01,8435,13000,609100,25.23,25.23,25.07,25.15,0.06,13
2016-02-02,8435,2000,93400,25.07,25.07,25.07,25.07,-0.08,2
2016-02-03,8435,3000,140200,25.07,25.12,25.07,25.12,0.05,2
2016-02-15,8435,4000,187100,25.12,25.12,25.07,25.07,-0.05,4
2016-02-16,8435,14000,656000,25.12,25.23,25.12,25.12,0.05,12
2016-02-17,8435,31000,1455700,25.15,25.39,25.12,25.39,0.27,16
2016-02-18,8435,48000,2277050,25.39,25.66,25.31,25.42,0.03,30
2016-02-19,8435,18000,854900,25.42,25.55,25.42,25.52,0.1,13
2016-02-22,8435,45000,2171250,25.66,26.14,25.66,26.14,0.62,38
2016-02-23,8435,15000,724150,26.14,26.14,25.5,25.82,-0.32,11
2016-02-24,8435,27000,1294850,25.6,25.79,25.6,25.71,-0.11,18
2016-02-25,8435,20000,959350,25.71,25.82,25.71,25.82,0.11,15
2016-02-26,8435,22000,1056700,25.95,25.95,25.71,25.74,-0.08,16
2016-03-01,8435,12000,574000,25.58,26.01,25.58,26.01,0.27,6
2016-03-02,8435,16000,768850,26.01,26.01,25.71,25.85,-0.16,13
2016-03-03,8435,16000,769850,25.74,25.87,25.74,25.87,0.02,14
2016-03-04,8435,39000,1892250,25.95,26.14,25.95,26.03,0.16,29
2016-03-07,8435,57000,2808550,26.19,26.7,26.19,26.36,0.33,47
2016-03-08,8435,45000,2211500,26.36,26.46,26.36,26.36,0.0,27
2016-03-09,8435,27000,1314200,26.3,26.3,26.03,26.03,-0.33,22
2016-03-10,8435,27000,1325900,26.36,26.57,26.19,26.3,0.27,22
2016-03-11,8435,28000,1369100,26.25,26.44,26.09,26.44,0.14,17
2016-03-14,8435,33000,1637200,26.52,26.76,26.52,26.54,0.1,27
2016-03-15,8435,22000,1083950,26.57,26.57,26.33,26.52,-0.02,18
2016-03-16,8435,21000,1037800,26.52,26.57,26.38,26.57,0.05,6
2016-03-17,8435,9000,443400,26.57,26.57,26.36,26.41,-0.16,8
2016-03-18,8435,45000,2209350,26.52,26.52,26.3,26.3,-0.11,20
2016-03-21,8435,53000,2574950,26.36,26.41,25.93,25.93,-0.37,27
2016-03-22,8435,37000,1792100,26.14,26.19,25.93,25.95,0.02,17
2016-03-23,8435,15000,732450,26.19,26.3,26.19,26.3,0.35,8
2016-03-24,8435,19000,929100,26.19,26.41,25.98,26.3,0.0,15
2016-03-25,8435,7000,340700,26.19,26.19,26.09,26.09,-0.21,6
