date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2204,2391111,51254635,26.94,26.94,26.44,26.57,-0.37,1166
2016-01-05,2204,2458593,53248086,26.57,27.12,26.44,26.94,0.37,1497
2016-01-06,2204,2161838,46213014,27.19,27.25,26.2,26.26,-0.68,1032
2016-01-07,2204,2875502,61242688,26.57,26.63,26.2,26.57,0.31,1559
2016-01-08,2204,1311404,28201313,26.57,26.94,26.51,26.69,0.12,810
2016-01-11,2204,2216703,47152486,26.88,26.88,26.2,26.2,-0.49,1337
2016-01-12,2204,1176612,25047584,26.44,26.63,26.2,26.44,0.24,788
2016-01-13,2204,1478934,31549433,26.63,26.69,26.32,26.63,0.19,994
2016-01-14,2204,1916367,40298179,26.26,26.38,25.88,26.2,-0.43,1034
2016-01-15,2204,940465,19769565,26.2,26.32,25.95,26.2,0.0,489
2016-01-18,2204,1090120,22997674,25.82,26.51,25.82,26.51,0.31,785
2016-01-19,2204,1702511,35925757,26.26,26.51,26.13,26.2,-0.31,971
2016-01-20,2204,2471596,51739166,26.2,26.38,25.63,26.07,-0.13,1190
2016-01-21,2204,1448080,30159730,25.95,26.07,25.52,25.82,-0.25,708
2016-01-22,2204,1014145,21098572,26.07,26.07,25.63,25.82,0.0,568
2016-01-25,2204,883977,18501565,26.13,26.13,25.88,26.01,0.19,486
2016-01-26,2204,375005,7792654,25.95,25.95,25.7,25.76,-0.25,251
2016-01-27,2204,609360,12678487,25.82,26.01,25.7,25.82,0.06,431
2016-01-28,2204,688375,14348904,25.82,26.01,25.7,25.88,0.06,461
2016-01-29,2204,1731821,36316249,25.82,26.26,25.76,26.13,0.25,962
2016-01-30,2204,721541,15379272,26.2,26.57,26.2,26.44,0.31,340
2016-02-01,2204,640251,13611945,26.51,26.57,26.26,26.44,0.0,315
2016-02-02,2204,1287574,27435575,26.44,26.57,26.2,26.44,0.0,566
2016-02-03,2204,1609885,34019060,26.38,26.44,25.95,26.26,-0.18,640
2016-02-15,2204,1900225,39796708,26.01,26.13,25.88,26.01,-0.25,763
2016-02-16,2204,2161244,45467458,26.2,26.32,26.01,26.32,0.31,947
2016-02-17,2204,969280,20508607,26.44,26.44,26.13,26.26,-0.06,641
2016-02-18,2204,2252849,48034443,26.38,26.69,26.2,26.63,0.37,1033
2016-02-19,2204,1427945,30597090,26.51,26.76,26.51,26.76,0.13,643
2016-02-22,2204,1668184,35845294,26.76,26.88,26.51,26.63,-0.13,799
2016-02-23,2204,648438,13916842,26.69,26.76,26.57,26.63,0.0,387
2016-02-24,2204,1049384,22415947,26.63,26.63,26.38,26.44,-0.19,505
2016-02-25,2204,1457852,31086894,26.57,26.63,26.38,26.63,0.19,495
2016-02-26,2204,2188190,46889161,26.63,26.76,26.51,26.57,-0.06,747
2016-03-01,2204,1845349,39692603,26.57,27.01,26.51,26.76,0.19,885
2016-03-02,2204,2587504,56002408,26.88,27.07,26.76,26.88,0.12,1010
2016-03-03,2204,2080222,45320145,26.94,27.19,26.94,27.12,0.24,810
2016-03-04,2204,3099265,67770171,27.25,27.37,27.01,27.07,-0.05,1598
2016-03-07,2204,2708060,59002998,27.19,27.37,26.88,27.07,0.0,1139
2016-03-08,2204,3144592,68188013,27.07,27.25,26.76,26.94,-0.13,1349
2016-03-09,2204,2917719,63139842,27.01,27.12,26.69,26.82,-0.12,955
2016-03-10,2204,1621322,35095954,26.94,27.01,26.76,26.82,0.0,643
2016-03-11,2204,1143464,24887989,26.82,27.12,26.82,27.12,0.3,655
2016-03-14,2204,1577343,34579346,27.32,27.32,27.12,27.19,0.07,757
2016-03-15,2204,2929875,63322210,27.19,27.25,26.57,26.63,-0.56,1368
2016-03-16,2204,2273304,49453385,26.69,27.19,26.69,27.12,0.49,789
2016-03-17,2204,2587388,56612837,27.25,27.32,27.01,27.12,0.0,1074
2016-03-18,2204,2460727,54431591,27.32,27.69,27.32,27.44,0.32,842
2016-03-21,2204,1391400,30692689,27.56,27.56,27.25,27.32,-0.12,525
2016-03-22,2204,3242337,72062160,27.56,27.81,27.25,27.69,0.37,1111
2016-03-23,2204,3607073,81650889,27.87,28.49,27.81,28.06,0.37,1470
2016-03-24,2204,1655698,37276214,28.18,28.18,27.87,27.93,-0.13,841
2016-03-25,2204,1996968,45274217,28.06,28.31,28.0,28.12,0.19,855
2016-03-28,2204,1972082,45127719,28.25,28.56,28.25,28.43,0.31,793
2016-03-29,2204,5011606,115739988,28.68,29.05,28.43,28.43,0.0,1872
2016-03-30,2204,3252593,75073075,28.68,28.99,28.43,28.56,0.13,1258
2016-03-31,2204,1391501,32103040,28.56,28.81,28.56,28.68,0.12,612
2016-04-01,2204,2644545,60625479,28.61,28.81,28.25,28.31,-0.37,1378
2016-04-06,2204,2688800,61550150,28.37,28.68,28.18,28.56,0.25,1331
