date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,9960,2000,38000,13.81,13.81,13.81,13.81,-0.08,2
2016-01-05,9960,4000,75150,13.67,13.74,13.6,13.74,-0.07,4
2016-01-06,9960,2000,37350,13.56,13.6,13.56,13.6,-0.14,2
2016-01-07,9960,78000,1461250,13.74,13.96,13.56,13.71,0.11,18
2016-01-08,9960,83000,1555000,13.6,14.0,13.6,13.63,-0.08,11
2016-01-11,9960,3000,56150,13.63,13.63,13.6,13.6,-0.03,2
2016-01-13,9960,95000,1777050,13.6,13.89,13.52,13.89,0.29,19
2016-01-14,9960,14000,261700,13.71,13.71,13.38,13.67,-0.22,12
2016-01-15,9960,364000,6770650,13.52,13.56,13.52,13.52,-0.15,32
2016-01-18,9960,5000,93500,13.6,13.6,13.6,13.6,0.08,1
2016-01-19,9960,2000,37400,13.6,13.6,13.6,13.6,0.0,2
2016-01-20,9960,1000,18700,13.6,13.6,13.6,13.6,0.0,1
2016-01-21,9960,6000,111500,13.45,13.6,13.45,13.52,-0.08,5
2016-01-22,9960,2000,37100,13.38,13.6,13.38,13.6,0.08,2
2016-01-26,9960,1000,18800,13.67,13.67,13.67,13.67,0.07,1
2016-01-27,9960,7000,131700,13.67,13.74,13.67,13.74,0.07,4
2016-01-29,9960,18000,341100,13.85,13.85,13.67,13.74,0.0,10
2016-01-30,9960,2000,38800,14.25,14.25,13.96,13.96,0.22,2
2016-02-01,9960,6000,113500,13.96,13.96,13.63,13.78,-0.18,6
2016-02-02,9960,5000,94700,13.74,13.81,13.74,13.81,0.03,4
2016-02-03,9960,123000,2315150,13.67,14.47,13.67,14.47,0.66,3
2016-02-15,9960,16000,313000,14.18,14.25,14.18,14.25,-0.22,10
2016-02-16,9960,3000,58200,14.18,14.18,14.07,14.07,-0.18,3
2016-02-17,9960,5000,96850,13.96,14.32,13.96,14.11,0.04,5
2016-02-18,9960,14000,268600,14.03,14.14,13.85,13.89,-0.22,11
2016-02-19,9960,2000,38250,13.89,13.92,13.89,13.92,0.03,2
2016-02-22,9960,4000,75300,13.67,13.74,13.67,13.74,-0.18,3
2016-02-23,9960,1000,18900,13.74,13.74,13.74,13.74,0.0,1
2016-02-24,9960,7000,131750,13.74,13.78,13.6,13.78,0.04,5
2016-02-25,9960,45000,838750,13.71,13.81,13.31,13.74,-0.04,33
2016-02-26,9960,37000,685550,13.74,13.74,13.34,13.71,-0.03,24
2016-03-01,9960,89000,1632700,13.41,13.71,13.09,13.71,0.0,61
2016-03-02,9960,44000,813850,13.38,13.67,13.31,13.67,-0.04,36
2016-03-03,9960,154000,2821200,13.41,13.63,13.09,13.63,-0.04,114
2016-03-04,9960,752000,13593000,13.38,14.07,13.09,13.45,-0.18,366
2016-03-07,9960,10000,186950,13.31,13.74,13.31,13.67,0.22,10
2016-03-08,9960,6000,112950,13.67,13.74,13.67,13.67,0.0,6
2016-03-09,9960,29000,554050,13.67,14.03,13.67,14.03,0.36,19
2016-03-10,9960,12000,232600,13.96,14.11,13.96,14.11,0.08,8
2016-03-11,9960,18000,344350,14.11,14.47,13.6,14.47,0.36,13
2016-03-14,9960,35000,695550,14.4,14.51,14.4,14.51,0.04,18
2016-03-15,9960,37000,737450,14.54,14.83,14.4,14.54,0.03,18
2016-03-16,9960,30000,609750,14.91,14.94,14.47,14.94,0.4,24
2016-03-17,9960,75000,1559300,14.94,15.27,14.61,14.69,-0.25,37
2016-03-18,9960,461000,10174400,14.72,16.14,14.72,16.14,1.45,143
2016-03-21,9960,173000,3811100,17.45,17.45,15.34,16.0,-0.14,103
2016-03-22,9960,34000,734400,15.52,15.92,15.49,15.78,-0.22,18
2016-03-23,9960,13000,281800,15.56,16.07,15.05,15.78,0.0,10
2016-03-24,9960,529000,12148300,15.78,17.34,15.78,16.72,0.94,249
2016-03-25,9960,67000,1498300,16.36,16.4,16.07,16.25,-0.47,27
2016-03-28,9960,14000,311450,16.14,16.4,16.11,16.4,0.15,9
2016-03-29,9960,57000,1267300,16.36,16.4,15.81,16.14,-0.26,28
2016-03-30,9960,231000,5341800,17.23,17.23,16.32,16.54,0.4,75
2016-03-31,9960,36000,815650,16.32,16.65,16.29,16.58,0.04,23
2016-04-01,9960,1000,22800,16.58,16.58,16.58,16.58,0.0,1
2016-04-06,9960,496000,11521800,17.01,17.01,16.21,16.58,0.0,49
2016-04-07,9960,540000,12385300,16.72,16.72,16.21,16.21,-0.37,37
2016-04-08,9960,7000,156550,16.21,16.43,16.18,16.43,0.22,7
2016-04-11,9960,35000,787800,16.43,16.65,16.21,16.65,0.22,20
2016-04-12,9960,66000,1477450,16.47,16.61,16.11,16.61,-0.04,36
2016-04-13,9960,19000,428950,16.43,16.65,16.29,16.65,0.04,14
2016-04-14,9960,24000,541550,16.36,16.61,16.29,16.47,-0.18,14
2016-04-15,9960,62000,1396450,16.25,16.61,16.25,16.61,0.14,35
2016-04-18,9960,56000,1244650,16.25,16.5,16.0,16.07,-0.54,35
