date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-22,6570,7002,229294,20.12,20.77,20.02,20.02,-1.06,6
2016-02-23,6570,24000,787930,20.3,20.46,20.03,20.46,0.44,5
2016-02-24,6570,12600,418070,20.35,21.08,20.28,20.59,0.13,8
2016-02-25,6570,8400,277076,20.57,20.64,20.33,20.64,0.05,6
2016-02-26,6570,6000,198940,20.45,20.61,20.45,20.61,-0.03,4
2016-03-01,6570,15500,501007,20.56,20.46,19.44,19.84,-0.77,10
2016-03-02,6570,6250,202675,20.04,20.22,20.02,20.15,0.31,6
2016-03-03,6570,12000,388470,20.11,20.15,20.02,20.11,-0.04,7
2016-03-04,6570,13250,428780,20.07,20.46,19.96,20.15,0.04,6
2016-03-07,6570,8050,259225,20.06,20.15,19.96,19.96,-0.19,4
2016-03-08,6570,4000,127580,19.96,20.07,19.53,19.53,-0.43,3
2016-03-09,6570,15976,509441,19.78,20.15,19.59,19.84,0.31,6
2016-03-10,6570,6000,198000,19.77,20.46,20.46,20.46,0.62,2
2016-03-11,6570,3000,99010,20.46,20.46,20.46,20.46,0.0,2
2016-03-14,6570,30000,979700,20.46,20.53,19.84,20.39,-0.07,14
2016-03-15,6570,16050,522075,20.25,21.14,20.09,20.15,-0.24,7
2016-03-16,6570,34000,1103420,20.17,20.27,19.84,20.15,0.0,10
2016-03-17,6570,15000,488160,20.12,20.27,20.15,20.15,0.0,5
2016-03-18,6570,32150,1055405,20.17,21.14,20.15,20.46,0.31,15
2016-03-21,6570,86000,2811660,20.35,20.46,20.15,20.27,-0.19,29
2016-03-22,6570,111200,3629900,20.27,20.4,20.15,20.4,0.13,40
2016-03-23,6570,331000,11237570,20.24,23.16,20.15,21.15,0.75,119
2016-03-24,6570,53222,1797548,21.05,21.39,20.46,21.08,-0.07,23
2016-03-25,6570,47400,1673969,20.94,22.94,21.26,21.8,0.72,21
2016-03-28,6570,5000,176500,21.9,22.01,21.7,22.01,0.21,3
2016-03-29,6570,10000,347460,21.88,21.88,21.39,21.39,-0.62,5
2016-03-30,6570,1000,34750,21.54,21.54,21.54,21.54,0.15,1
2016-03-31,6570,38900,1318490,21.54,21.28,20.62,21.08,-0.46,17
2016-04-01,6570,3000,99900,21.01,20.64,20.64,20.64,-0.44,2
2016-04-06,6570,10000,345450,20.64,21.46,21.39,21.43,0.79,4
2016-04-07,6570,28350,980756,21.42,21.57,21.39,21.46,0.03,11
2016-04-11,6570,17000,589530,21.44,21.86,21.08,21.51,0.05,8
2016-04-12,6570,1200,41111,21.5,21.57,21.21,21.57,0.06,3
2016-04-14,6570,40002,1413970,21.24,22.19,21.7,21.82,0.25,13
2016-04-15,6570,22400,800100,21.92,22.38,21.9,22.38,0.56,11
2016-04-18,6570,44000,1578920,22.14,22.41,22.01,22.32,-0.06,17
2016-04-19,6570,18500,663130,22.24,22.32,22.13,22.32,0.0,7
2016-04-20,6570,14000,496750,22.22,22.22,21.7,21.7,-0.62,5
2016-04-21,6570,13000,459390,22.0,22.32,21.7,22.32,0.62,7
2016-04-22,6570,16000,566960,21.91,22.39,21.77,21.83,-0.49,10
2016-04-25,6570,9150,321681,21.97,22.31,21.7,22.31,0.48,6
2016-04-26,6570,24000,838200,21.8,21.7,21.57,21.7,-0.61,10
2016-04-27,6570,11000,378640,21.65,21.7,21.08,21.39,-0.31,6
2016-04-28,6570,10050,339514,21.34,21.38,20.77,21.08,-0.31,6
2016-04-29,6570,5000,169000,20.94,20.95,20.95,20.95,-0.13,2
2016-05-03,6570,50,1744,20.95,21.63,21.63,21.63,0.68,1
2016-05-06,6570,9050,309939,21.63,21.57,21.08,21.28,-0.35,6
2016-05-11,6570,50,1749,21.23,21.69,21.69,21.69,0.41,1
2016-05-16,6570,8050,268179,21.69,21.07,20.65,21.07,-0.62,4
2016-05-17,6570,6000,203970,20.65,21.08,21.07,21.08,0.01,2
2016-05-18,6570,11000,372140,21.08,21.08,20.77,20.95,-0.13,5
2016-05-20,6570,12000,408900,20.97,21.17,21.08,21.08,0.13,4
2016-05-23,6570,100,3472,21.13,21.52,21.52,21.52,0.44,1
2016-05-25,6570,200,6998,21.52,21.69,21.69,21.69,0.17,1
2016-05-26,6570,19000,660570,21.69,21.7,21.39,21.39,-0.3,7
2016-05-27,6570,700,24836,21.56,22.0,22.0,22.0,0.61,1
2016-05-30,6570,24050,845044,22.0,22.0,21.7,21.7,-0.3,9
2016-06-01,6570,28000,984940,21.79,22.0,21.7,21.77,0.07,9
2016-06-02,6570,52000,1838470,21.81,22.0,21.81,21.95,0.18,15
2016-06-06,6570,40000,1433720,21.92,22.32,21.92,22.32,0.37,15
2016-06-07,6570,21000,783560,22.22,23.48,22.82,23.48,1.16,9
2016-06-08,6570,4000,154880,23.13,24.0,24.0,24.0,0.52,2
2016-06-13,6570,18000,649290,24.0,22.85,22.19,22.32,-1.68,5
2016-06-16,6570,1000,36130,22.36,22.4,22.4,22.4,0.08,1
