date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2740,110000,8599700,272.5,272.5,265.96,269.74,-0.69,91
2016-01-05,2740,109000,8448800,267.68,270.43,264.93,267.34,-2.4,84
2016-01-06,2740,121000,9183200,264.93,264.93,259.08,264.24,-3.1,92
2016-01-07,2740,166000,12166300,260.8,260.8,248.76,249.45,-14.79,126
2016-01-08,2740,55000,4029100,250.48,254.27,249.79,252.2,2.75,46
2016-01-11,2740,49000,3466200,251.85,251.85,241.88,242.22,-9.98,41
2016-01-12,2740,82000,5855300,246.69,249.45,242.22,242.56,0.34,73
2016-01-13,2740,174000,12000100,248.07,248.07,225.36,235.69,-6.87,129
2016-01-14,2740,63000,4151700,234.99,234.99,225.36,225.7,-9.99,48
2016-01-15,2740,56000,3699200,226.73,228.8,225.36,225.36,-0.34,42
2016-01-18,2740,146000,9299300,209.87,228.8,209.87,220.55,-4.81,105
2016-01-19,2740,174000,11440400,222.95,233.97,216.07,233.97,13.42,124
2016-01-20,2740,79000,5186400,230.52,231.21,220.2,220.55,-13.42,66
2016-01-21,2740,34000,2187500,218.48,224.68,217.79,220.89,0.34,32
2016-01-22,2740,54000,3465100,225.36,226.4,216.76,220.89,0.0,43
2016-01-25,2740,50000,3270200,221.58,227.77,221.58,225.02,4.13,46
2016-01-26,2740,22000,1411000,220.2,223.64,220.2,220.55,-4.47,18
2016-01-27,2740,45000,2926200,226.4,226.4,220.55,225.02,4.47,41
2016-01-28,2740,37000,2412600,223.64,226.4,223.3,223.64,-1.38,29
2016-01-29,2740,45000,2957600,223.64,230.52,221.58,230.52,6.88,43
2016-01-30,2740,41000,2753300,232.24,233.97,228.8,233.97,3.45,41
2016-02-01,2740,34000,2325900,229.49,240.51,229.15,239.81,5.84,32
2016-02-02,2740,45000,3092700,239.47,239.47,234.65,236.72,-3.09,34
2016-02-03,2740,33000,2249300,233.27,237.06,231.55,237.06,0.34,31
2016-02-15,2740,4000,268400,233.27,233.27,229.15,229.15,-7.91,4
2016-02-16,2740,23000,1555500,244.28,244.28,230.52,235.34,6.19,21
2016-02-17,2740,23000,1544600,230.52,234.99,228.8,232.93,-2.41,19
2016-02-18,2740,42000,2822500,232.24,233.97,229.49,229.49,-3.44,37
2016-02-19,2740,32000,2120000,231.9,231.9,225.02,228.12,-1.37,30
2016-02-22,2740,19000,1267400,227.08,231.55,227.08,229.49,1.37,18
