date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3036,680674,23989666,19.85,19.96,19.41,19.55,-0.19,567
2016-01-05,3036,526590,18325501,19.38,19.49,19.24,19.38,-0.17,437
2016-01-06,3036,807592,27876646,19.38,19.49,19.07,19.13,-0.25,575
2016-01-07,3036,1272345,43018347,19.18,19.27,18.6,18.85,-0.28,692
2016-01-08,3036,374722,12782056,18.85,19.13,18.68,19.07,0.22,259
2016-01-11,3036,527243,17884882,18.99,19.02,18.71,18.82,-0.25,365
2016-01-12,3036,458738,15567759,18.99,19.02,18.77,18.77,-0.05,312
2016-01-13,3036,325795,11046430,18.82,18.96,18.79,18.85,0.08,255
2016-01-14,3036,597707,19960559,18.74,18.74,18.49,18.54,-0.31,423
2016-01-15,3036,551408,18436986,18.57,18.74,18.49,18.54,0.0,334
2016-01-18,3036,355586,11930980,18.24,18.91,18.24,18.91,0.37,245
2016-01-19,3036,415877,14136301,18.99,19.02,18.74,18.93,0.02,341
2016-01-20,3036,543479,18235582,19.02,19.02,18.46,18.68,-0.25,413
2016-01-21,3036,747713,24853646,18.57,18.63,18.35,18.6,-0.08,542
2016-01-22,3036,521992,17457767,18.6,18.79,18.52,18.77,0.17,421
2016-01-25,3036,961006,32821947,18.88,19.1,18.79,19.02,0.25,438
2016-01-26,3036,610861,20780957,18.91,18.96,18.85,18.88,-0.14,215
2016-01-27,3036,388810,13228790,19.02,19.07,18.79,18.91,0.03,249
2016-01-28,3036,844099,29032941,18.91,19.32,18.85,19.05,0.14,651
2016-01-29,3036,844334,29078240,19.16,19.27,19.1,19.18,0.13,634
2016-01-30,3036,527050,18196670,19.24,19.3,19.16,19.18,0.0,276
2016-02-01,3036,1146404,39642871,19.3,19.35,19.16,19.18,0.0,711
2016-02-02,3036,1695725,58558179,19.18,19.35,19.1,19.35,0.17,1081
2016-02-03,3036,5317427,194252789,19.99,20.77,19.8,20.57,1.22,3032
2016-02-15,3036,2783533,104241530,20.57,21.24,20.52,20.66,0.09,1724
2016-02-16,3036,1798962,67580057,20.71,21.05,20.71,20.91,0.25,1210
2016-02-17,3036,2515175,95730300,21.07,21.35,21.02,21.19,0.28,1445
2016-02-18,3036,1572592,59776246,21.35,21.41,20.99,21.02,-0.17,1043
2016-02-19,3036,1490352,56867933,21.07,21.38,21.07,21.21,0.19,872
2016-02-22,3036,1313306,50303389,21.35,21.41,21.19,21.27,0.06,839
2016-02-23,3036,1456561,55975622,21.38,21.46,21.27,21.32,0.05,765
2016-02-24,3036,1178741,45119153,21.27,21.41,21.16,21.21,-0.11,854
2016-02-25,3036,1324062,51095572,21.35,21.6,21.27,21.46,0.25,720
2016-02-26,3036,1310260,50828409,21.58,21.69,21.46,21.6,0.14,850
2016-03-01,3036,1308718,51266492,21.6,21.91,21.58,21.74,0.14,915
2016-03-02,3036,1657409,64714870,21.91,21.91,21.58,21.63,-0.11,1105
2016-03-03,3036,1370135,53230505,21.63,21.74,21.52,21.58,-0.05,864
2016-03-04,3036,1178052,45684774,21.58,21.6,21.52,21.52,-0.06,907
2016-03-07,3036,1754032,67548250,21.52,21.58,21.32,21.41,-0.11,1069
2016-03-08,3036,1144862,43804661,21.41,21.41,21.21,21.27,-0.14,918
2016-03-09,3036,1244557,47305666,21.16,21.21,21.07,21.13,-0.14,718
2016-03-10,3036,1306935,50376543,21.13,21.58,21.1,21.44,0.31,842
2016-03-11,3036,855997,33144359,21.44,21.63,21.44,21.63,0.19,610
2016-03-14,3036,989708,38576912,21.71,21.8,21.58,21.66,0.03,628
2016-03-15,3036,1189181,45766851,21.69,21.69,21.19,21.24,-0.42,771
2016-03-16,3036,627461,24222260,21.35,21.63,21.24,21.58,0.34,490
2016-03-17,3036,949199,36810828,21.66,21.77,21.41,21.44,-0.14,683
2016-03-18,3036,1873980,72980220,21.52,21.74,21.52,21.74,0.3,998
2016-03-21,3036,1550258,61355058,21.83,22.19,21.83,22.02,0.28,1003
2016-03-22,3036,1107423,43507130,22.02,22.1,21.74,21.83,-0.19,740
2016-03-23,3036,760003,29772854,21.91,21.91,21.71,21.8,-0.03,595
2016-03-24,3036,844560,33049694,21.71,21.94,21.6,21.85,0.05,598
2016-03-25,3036,1302782,50548591,21.74,21.85,21.41,21.46,-0.39,807
2016-03-28,3036,826192,31686466,21.52,21.58,21.24,21.27,-0.19,572
2016-03-29,3036,1174969,44858355,21.27,21.38,21.16,21.19,-0.08,873
2016-03-30,3036,1197343,45999564,21.3,21.46,21.24,21.41,0.22,1005
2016-03-31,3036,698093,26910021,21.58,21.58,21.3,21.41,0.0,477
2016-04-01,3036,970590,37416412,21.41,21.63,21.27,21.58,0.17,685
2016-04-06,3036,1012354,38904143,21.46,21.55,21.27,21.38,-0.2,799
2016-04-07,3036,1062534,41137905,21.38,21.74,21.3,21.69,0.31,806
2016-04-08,3036,868622,33875023,21.66,21.77,21.49,21.71,0.02,619
2016-04-11,3036,447059,17331263,21.66,21.66,21.52,21.55,-0.16,407
2016-04-12,3036,628369,24237345,21.66,21.66,21.32,21.52,-0.03,374
2016-04-13,3036,534488,20671190,21.52,21.6,21.41,21.52,0.0,337
2016-04-14,3036,872222,33942005,21.66,21.69,21.49,21.69,0.17,464
2016-04-15,3036,722919,28136647,21.69,21.71,21.58,21.66,-0.03,529
2016-04-18,3036,616952,23850229,21.6,21.66,21.41,21.55,-0.11,460
2016-04-19,3036,1482200,58010672,21.74,21.94,21.58,21.66,0.11,741
2016-04-20,3036,883568,34262437,21.83,21.83,21.46,21.49,-0.17,627
2016-04-21,3036,748275,29036869,21.63,21.66,21.46,21.55,0.06,476
2016-04-22,3036,1491473,57959195,21.63,21.69,21.52,21.52,-0.03,1063
2016-04-25,3036,1274488,49639532,21.55,21.74,21.52,21.69,0.17,699
2016-04-26,3036,528082,20553698,21.58,21.69,21.58,21.66,-0.03,348
2016-04-27,3036,609863,23671630,21.66,21.66,21.52,21.58,-0.08,376
2016-04-28,3036,1149624,44745792,21.74,21.74,21.58,21.6,0.02,916
2016-04-29,3036,1146182,44439426,21.6,21.63,21.46,21.6,0.0,738
2016-05-03,3036,869485,33608165,21.55,21.58,21.35,21.46,-0.14,545
2016-05-04,3036,1200308,45818304,21.41,21.46,21.02,21.1,-0.36,801
2016-05-05,3036,1145387,43069650,21.1,21.16,20.71,21.1,0.0,563
2016-05-06,3036,1402632,53783363,21.24,21.41,21.19,21.35,0.25,882
2016-05-09,3036,2962349,115679303,21.52,21.85,21.38,21.83,0.48,1774
2016-05-10,3036,2016901,79006700,21.83,21.88,21.63,21.85,0.02,848
2016-05-11,3036,3596192,143931596,21.96,22.44,21.96,22.3,0.45,1788
2016-05-12,3036,2867094,116038806,22.33,22.6,22.3,22.52,0.22,1602
2016-05-13,3036,2826992,112245917,22.55,22.55,21.8,22.19,-0.33,1736
2016-05-16,3036,912000,36213893,22.19,22.21,21.94,22.16,-0.03,581
2016-05-17,3036,2774887,108749740,21.8,22.16,21.21,21.99,-0.17,1681
2016-05-18,3036,2394712,95376847,21.99,22.27,21.8,22.21,0.22,1018
2016-05-19,3036,2036076,81477218,22.27,22.41,22.1,22.24,0.03,920
2016-05-20,3036,1329051,53145721,22.24,22.3,22.16,22.24,0.0,558
2016-05-23,3036,1875026,74949023,22.21,22.33,22.02,22.24,0.0,739
2016-05-24,3036,1919016,77254840,22.24,22.52,22.24,22.3,0.06,970
2016-05-25,3036,1578390,63277500,22.44,22.46,22.21,22.27,-0.03,796
2016-05-26,3036,601142,24088180,22.27,22.35,22.24,22.27,0.0,368
2016-05-27,3036,1743689,70053936,22.3,22.46,22.21,22.38,0.11,812
2016-05-30,3036,803024,32287910,22.41,22.44,22.3,22.33,-0.05,470
2016-05-31,3036,987127,39524662,22.3,22.38,22.24,22.24,-0.09,618
2016-06-01,3036,1183013,47339020,22.24,22.3,22.21,22.27,0.03,656
2016-06-02,3036,1185644,47785720,22.35,22.49,22.27,22.41,0.14,906
2016-06-03,3036,1222456,48850640,22.46,22.49,22.05,22.1,-0.31,907
2016-06-04,3036,480191,19184990,22.13,22.3,22.13,22.21,0.11,274
2016-06-06,3036,745599,29830473,22.27,22.3,22.19,22.24,0.03,298
2016-06-07,3036,1055623,42552105,22.27,22.49,22.27,22.44,0.2,632
2016-06-08,3036,1801918,73134073,22.46,22.66,22.41,22.63,0.19,1113
2016-06-13,3036,1247776,50301690,22.58,22.58,22.3,22.35,-0.28,758
2016-06-14,3036,958335,38589612,22.24,22.49,22.24,22.41,0.06,727
2016-06-15,3036,1458867,59526103,22.49,22.85,22.46,22.85,0.44,882
2016-06-16,3036,989453,40565582,22.91,22.91,22.72,22.74,-0.11,718
2016-06-17,3036,800647,32702461,22.8,22.91,22.55,22.58,-0.16,601
2016-06-20,3036,614995,25031140,22.72,22.77,22.58,22.66,0.08,416
2016-06-21,3036,801135,32715251,22.58,22.8,22.58,22.8,0.14,438
2016-06-22,3036,684026,27948249,22.85,22.88,22.63,22.69,-0.11,435
2016-06-23,3036,1051655,42654237,22.69,22.77,22.46,22.49,-0.2,613
2016-06-24,3036,2023116,80953958,22.55,22.55,21.96,22.13,-0.36,987
2016-06-27,3036,737751,29511440,22.05,22.38,22.05,22.21,0.08,450
2016-06-28,3036,1750304,70019681,22.24,22.33,22.05,22.27,0.06,767
2016-06-29,3036,466649,18779010,22.41,22.46,22.3,22.35,0.08,291
2016-06-30,3036,975627,39649025,22.35,22.74,22.35,22.58,0.23,703
2016-07-01,3036,2141470,88665293,22.69,23.19,22.66,23.19,0.61,1491
2016-07-04,3036,2249671,94821149,23.35,23.58,23.24,23.58,0.39,1264
2016-07-05,3036,1185805,49844566,23.58,23.6,23.27,23.3,-0.28,890
2016-07-06,3036,1060259,43965657,23.27,23.27,22.97,23.02,-0.28,654
2016-07-07,3036,842963,35091956,23.02,23.24,23.02,23.1,0.08,513
2016-07-11,3036,1327834,55758528,23.35,23.44,23.24,23.38,0.28,769
2016-07-12,3036,1041915,44096311,23.47,23.58,23.47,23.55,0.17,753
2016-07-13,3036,2759114,118123802,23.55,24.02,23.44,24.02,0.47,1534
2016-07-14,3036,6122084,270604926,24.11,24.8,24.05,24.63,0.61,2538
2016-07-15,3036,5068205,226551190,24.97,25.36,24.33,24.41,-0.22,3041
2016-07-18,3036,2700222,118176898,24.58,24.69,24.11,24.24,-0.17,1679
2016-07-19,3036,1291617,56646811,24.38,24.52,24.24,24.36,0.12,955
2016-07-20,3036,1464209,63625654,24.36,24.36,24.05,24.13,-0.23,951
2016-07-21,3036,2189152,96476188,24.27,24.63,24.27,24.58,0.45,1210
2016-07-22,3036,1136445,49952227,24.58,24.63,24.36,24.47,-0.11,633
2016-07-25,3036,1129928,49540424,24.47,24.63,24.24,24.41,-0.06,692
2016-07-26,3036,2117382,93252958,24.58,24.63,24.3,24.61,0.2,1148
2016-07-27,3036,2326209,102751562,24.86,24.86,24.38,24.41,-0.2,1309
2016-07-28,3036,1428407,62458942,24.47,24.52,24.24,24.27,-0.14,786
2016-07-29,3036,1652205,72041964,24.27,24.36,24.19,24.22,-0.05,867
2016-08-01,3036,3203177,140544129,24.27,24.58,24.24,24.52,0.3,1352
2016-08-02,3036,4335771,191542962,24.52,24.77,24.41,24.63,0.11,1753
2016-08-03,3036,6660561,293975406,24.52,24.69,24.33,24.63,0.0,2542
2016-08-04,3036,5046759,198897913,24.74,24.86,24.43,24.49,-0.14,1904
2016-08-05,3036,3651822,142914472,24.61,24.71,24.18,24.18,-0.31,1857
2016-08-08,3036,2348801,91162189,24.3,24.36,24.18,24.27,0.09,1414
2016-08-09,3036,1910508,74393605,24.36,24.49,24.15,24.49,0.22,923
2016-08-10,3036,3932989,155661037,24.61,24.99,24.58,24.93,0.44,1447
2016-08-11,3036,5920025,243495475,25.61,25.9,25.43,25.68,0.75,2709
2016-08-12,3036,6592524,278346894,25.93,26.58,25.9,26.49,0.81,3153
2016-08-15,3036,3629441,155482756,26.61,26.99,26.61,26.61,0.12,1686
2016-08-16,3036,2785279,118734771,26.83,26.83,26.46,26.68,0.07,1573
2016-08-17,3036,2289493,97958692,26.55,26.83,26.55,26.83,0.15,1497
2016-08-18,3036,6113683,267233094,26.86,27.64,26.86,27.49,0.66,2493
2016-08-19,3036,5374415,235934499,27.64,27.68,27.11,27.55,0.06,1833
2016-08-22,3036,3489138,153749112,27.55,27.71,27.27,27.64,0.09,1703
2016-08-23,3036,2920107,130377521,27.71,28.05,27.71,27.74,0.1,1333
2016-08-24,3036,1598845,70612208,27.74,27.8,27.36,27.49,-0.25,893
2016-08-25,3036,1268402,55551360,27.49,27.49,27.21,27.39,-0.1,773
2016-08-26,3036,1501284,66022845,27.39,27.61,27.36,27.36,-0.03,973
2016-08-29,3036,1091592,47746352,27.36,27.49,27.14,27.49,0.13,663
2016-08-30,3036,1464762,63788558,27.49,27.49,27.11,27.18,-0.31,800
2016-08-31,3036,1772578,76578479,27.14,27.18,26.77,27.18,0.0,1126
2016-09-01,3036,1421463,61900921,27.18,27.49,26.83,27.46,0.28,690
2016-09-02,3036,1398620,60706475,27.46,27.46,26.86,27.18,-0.28,902
2016-09-05,3036,1494726,65014824,27.3,27.39,26.86,27.18,0.0,1093
2016-09-06,3036,2196584,97010746,27.33,27.8,27.21,27.8,0.62,1352
2016-09-07,3036,2686924,119959459,27.71,28.11,27.71,27.86,0.06,1404
2016-09-08,3036,1941333,85468652,27.68,27.68,27.3,27.55,-0.31,1095
2016-09-09,3036,1221745,53168384,27.3,27.33,27.08,27.18,-0.37,882
2016-09-10,3036,3199244,139821943,27.3,27.64,27.08,27.36,0.18,1382
2016-09-12,3036,1228013,53562094,27.49,27.55,27.11,27.11,-0.25,731
2016-09-13,3036,2465710,105192992,27.24,27.33,26.33,26.33,-0.78,1461
2016-09-14,3036,2138337,89005524,26.24,26.3,25.8,26.05,-0.28,988
2016-09-19,3036,2556000,108309090,26.61,26.65,26.18,26.49,0.44,1103
2016-09-20,3036,1759836,74768581,26.49,26.71,26.27,26.52,0.03,1261
2016-09-21,3036,1963249,84952386,26.52,27.39,26.49,27.33,0.81,1489
2016-09-22,3036,954075,41467726,27.33,27.46,26.93,26.99,-0.34,665
2016-09-23,3036,447009,19359328,27.02,27.21,26.99,27.02,0.03,367
2016-09-26,3036,470996,20237267,27.02,27.14,26.68,26.68,-0.34,370
2016-09-29,3036,788376,33846194,26.68,26.96,26.68,26.74,0.06,560
2016-09-30,3036,1228162,52687766,26.68,26.93,26.65,26.9,0.16,852
2016-10-03,3036,702575,30236958,27.05,27.14,26.77,26.77,-0.13,511
2016-10-04,3036,738969,31742307,26.74,26.93,26.71,26.93,0.16,492
2016-10-05,3036,839768,36295983,26.93,27.05,26.83,27.02,0.09,651
2016-10-06,3036,1580312,68888536,27.05,27.36,27.05,27.27,0.25,917
2016-10-07,3036,2401620,105677940,27.3,27.68,27.3,27.39,0.12,1192
2016-10-11,3036,2518606,109626568,27.55,27.61,26.8,26.99,-0.4,1295
2016-10-12,3036,1558322,66886393,26.99,27.08,26.74,26.77,-0.22,940
2016-10-13,3036,1011283,43322519,26.83,26.93,26.65,26.68,-0.09,711
2016-10-14,3036,984798,41714994,26.61,26.68,26.36,26.36,-0.32,684
2016-10-17,3036,1171744,49418513,26.36,26.55,26.18,26.4,0.04,588
2016-10-18,3036,537707,22783892,26.4,26.58,26.3,26.46,0.06,341
2016-10-19,3036,1667947,71931296,26.58,27.18,26.49,27.11,0.65,1018
2016-10-20,3036,1306629,56552547,27.11,27.24,26.86,26.93,-0.18,753
2016-10-21,3036,2113027,92132608,27.11,27.46,26.9,27.27,0.34,987
2016-10-24,3036,3195635,142219375,27.46,27.99,27.36,27.93,0.66,1765
2016-10-25,3036,2918658,131689211,28.3,28.52,27.99,28.08,0.15,1653
2016-10-26,3036,1231159,55149785,28.11,28.11,27.77,28.05,-0.03,855
2016-10-27,3036,1285927,57642731,28.05,28.18,27.83,27.96,-0.09,665
2016-10-28,3036,620546,27716039,28.05,28.11,27.77,27.93,-0.03,453
2016-10-31,3036,804874,35961255,27.93,28.11,27.64,27.96,0.03,569
2016-11-01,3036,3767878,170753916,27.96,28.58,27.8,28.33,0.37,1810
2016-11-02,3036,2546948,113547634,28.11,28.21,27.36,27.46,-0.87,1377
2016-11-03,3036,2058463,90214514,27.49,27.74,27.05,27.33,-0.13,1013
2016-11-04,3036,1472225,64384744,27.36,27.61,27.02,27.08,-0.25,783
2016-11-07,3036,925091,40673927,27.58,27.61,27.27,27.52,0.44,481
2016-11-08,3036,1442192,63939036,27.86,27.93,27.58,27.71,0.19,956
2016-11-09,3036,2726777,118484230,27.71,27.8,26.93,27.05,-0.66,1497
2016-11-10,3036,2708938,121390907,27.68,28.27,27.49,28.11,1.06,1379
2016-11-11,3036,1385700,61362150,27.55,27.89,27.49,27.49,-0.62,921
2016-11-14,3036,787476,34796194,27.77,27.77,27.33,27.49,0.0,499
2016-11-15,3036,726562,32097718,27.49,27.77,27.49,27.52,0.03,520
2016-11-16,3036,1229931,53784394,27.52,27.64,27.21,27.27,-0.25,933
2016-11-17,3036,1135935,49562224,27.43,27.46,27.11,27.21,-0.06,722
2016-11-18,3036,616565,26933717,27.24,27.39,27.21,27.33,0.12,578
2016-11-21,3036,1020289,44475210,27.46,27.46,27.11,27.27,-0.06,881
2016-11-22,3036,1687959,73749801,27.27,27.46,27.14,27.39,0.12,1340
2016-11-23,3036,1891063,83703118,27.49,27.77,27.39,27.68,0.29,1404
2016-11-24,3036,881231,38995164,27.8,27.8,27.46,27.52,-0.16,626
2016-11-25,3036,650315,28807385,27.58,27.74,27.55,27.68,0.16,466
2016-11-28,3036,1298698,57792861,27.68,27.86,27.64,27.8,0.12,864
2016-11-29,3036,1416270,62885715,27.8,27.86,27.52,27.86,0.06,799
2016-11-30,3036,2258367,101522906,27.86,28.21,27.86,28.11,0.25,1278
2016-12-01,3036,2094185,94983931,28.11,28.43,28.11,28.36,0.25,1336
2016-12-02,3036,1690278,76581058,28.24,28.43,28.02,28.36,0.0,1112
2016-12-05,3036,9927638,416308641,28.18,28.33,25.55,25.93,-2.43,5314
2016-12-06,3036,3746445,157350011,25.93,26.46,25.93,26.3,0.37,2084
2016-12-07,3036,2818494,120141977,26.86,26.86,26.3,26.71,0.41,1595
2016-12-08,3036,3621493,154177692,26.65,26.8,26.33,26.68,-0.03,1966
2016-12-09,3036,1600027,68178183,26.55,26.8,26.49,26.61,-0.07,994
2016-12-12,3036,3067200,132048352,26.74,27.08,26.71,27.05,0.44,1461
2016-12-13,3036,1462772,63656440,27.05,27.33,26.99,27.18,0.13,713
2016-12-14,3036,697976,30204005,27.18,27.21,26.96,26.99,-0.19,538
2016-12-15,3036,708253,30500494,26.93,27.02,26.71,26.86,-0.13,489
2016-12-16,3036,1412625,60916901,26.86,27.14,26.77,26.9,0.04,947
2016-12-19,3036,639208,27564744,26.9,26.99,26.9,26.96,0.06,444
2016-12-20,3036,663010,28585368,26.86,26.99,26.83,26.99,0.03,533
2016-12-21,3036,856978,36852647,26.99,26.99,26.8,26.83,-0.16,586
2016-12-22,3036,875881,37222656,26.86,26.86,26.43,26.46,-0.37,491
2016-12-23,3036,929548,39105716,26.3,26.43,26.18,26.21,-0.25,464
2016-12-26,3036,581100,24427878,26.18,26.33,26.18,26.3,0.09,315
2016-12-27,3036,267308,11254495,26.3,26.52,26.24,26.33,0.03,192
2016-12-28,3036,660366,28160315,26.36,26.74,26.36,26.74,0.41,509
2016-12-29,3036,632717,27015045,26.74,26.74,26.61,26.71,-0.03,358
2016-12-30,3036,827309,35539464,26.61,26.96,26.58,26.86,0.15,423
