date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6263,67000,2930100,23.73,23.86,23.54,23.54,-0.4,53
2016-01-05,6263,52000,2261600,23.54,23.7,23.32,23.7,0.16,39
2016-01-06,6263,44000,1902550,23.54,23.59,23.27,23.54,-0.16,43
2016-01-07,6263,110000,4656500,23.27,23.45,22.67,23.0,-0.54,99
2016-01-08,6263,51000,2168250,22.89,23.27,22.89,23.1,0.1,41
2016-01-11,6263,239000,9697600,22.62,22.62,21.8,21.94,-1.16,182
2016-01-12,6263,108000,4368350,21.94,22.1,21.72,21.72,-0.22,76
2016-01-13,6263,125000,4989400,21.64,21.8,21.45,21.48,-0.24,102
2016-01-14,6263,171000,6584100,21.26,21.26,20.56,20.91,-0.57,129
2016-01-15,6263,58000,2269900,20.99,21.62,20.99,20.99,0.08,54
2016-01-18,6263,70000,2744050,20.88,21.99,20.72,21.62,0.63,46
2016-01-19,6263,314000,12711700,21.64,21.99,21.64,21.94,0.32,145
2016-01-20,6263,80000,3212550,22.02,22.02,21.43,21.53,-0.41,56
2016-01-21,6263,34000,1360150,21.53,21.72,21.53,21.64,0.11,28
2016-01-22,6263,37000,1480500,22.05,22.05,21.53,21.7,0.06,31
2016-01-25,6263,72000,2894350,21.7,21.86,21.7,21.86,0.16,53
2016-01-26,6263,20000,803000,21.51,21.75,21.51,21.7,-0.16,20
2016-01-27,6263,49000,1970750,21.67,21.91,21.67,21.7,0.0,20
2016-01-28,6263,37000,1489450,21.7,21.8,21.7,21.75,0.05,35
2016-01-29,6263,70000,2844100,21.75,22.26,21.75,21.94,0.19,51
2016-01-30,6263,60000,2466650,22.1,22.37,22.1,22.35,0.41,47
2016-02-01,6263,43000,1768900,22.35,22.4,22.08,22.18,-0.17,35
2016-02-02,6263,40000,1642100,22.18,22.43,22.18,22.18,0.0,32
2016-02-03,6263,54000,2212500,22.13,22.35,22.08,22.26,0.08,34
2016-02-15,6263,87000,3659800,22.45,23.13,22.45,22.89,0.63,65
2016-02-16,6263,91000,3902000,23.27,23.37,23.1,23.1,0.21,69
2016-02-17,6263,82000,3516400,23.27,23.29,23.02,23.21,0.11,55
2016-02-18,6263,73000,3143150,23.21,23.43,23.21,23.35,0.14,56
2016-02-19,6263,32000,1380950,23.21,23.45,23.21,23.27,-0.08,30
2016-02-22,6263,65000,2824650,23.43,23.7,23.35,23.54,0.27,57
2016-02-23,6263,86000,3780550,23.75,23.86,23.73,23.75,0.21,73
2016-02-24,6263,48000,2103400,23.75,23.78,23.64,23.73,-0.02,42
2016-02-25,6263,112000,4975350,23.75,24.21,23.75,23.97,0.24,87
2016-02-26,6263,81000,3593950,24.02,24.19,23.86,24.13,0.16,55
2016-03-01,6263,112000,5035700,24.13,24.46,24.13,24.24,0.11,88
2016-03-02,6263,166000,7498650,24.35,24.67,24.27,24.29,0.05,103
2016-03-03,6263,110000,4953750,24.4,24.56,24.21,24.35,0.06,77
2016-03-04,6263,84000,3779550,24.46,24.46,24.27,24.4,0.05,71
2016-03-07,6263,213000,9822550,24.51,25.35,24.51,24.73,0.33,146
2016-03-08,6263,86000,3916100,24.89,24.89,24.51,24.56,-0.17,64
2016-03-09,6263,172000,7959550,24.89,25.43,24.78,25.27,0.71,130
2016-03-10,6263,142000,6637150,25.38,25.48,25.05,25.32,0.05,96
2016-03-11,6263,92000,4297700,25.48,25.48,25.16,25.35,0.03,69
2016-03-14,6263,136000,6394850,25.67,25.67,25.24,25.35,0.0,96
2016-03-15,6263,115000,5333700,25.43,25.43,24.94,24.94,-0.41,80
2016-03-16,6263,194000,9118250,25.11,25.86,25.11,25.81,0.87,151
2016-03-17,6263,270000,13032600,26.08,26.51,25.84,25.97,0.16,191
2016-03-18,6263,144000,6904550,26.19,26.3,25.65,25.94,-0.03,110
2016-03-21,6263,80000,3816300,26.0,26.0,25.73,25.86,-0.08,55
2016-03-22,6263,121000,5778550,25.89,26.11,25.65,25.92,0.06,82
2016-03-23,6263,122000,5818350,25.97,26.11,25.59,25.59,-0.33,72
2016-03-24,6263,107000,5029450,25.7,25.7,25.27,25.43,-0.16,78
2016-03-25,6263,51000,2399800,25.32,25.59,25.32,25.54,0.11,40
2016-03-28,6263,63000,2959250,25.48,25.54,25.32,25.43,-0.11,41
2016-03-29,6263,59000,2760600,25.65,25.65,25.16,25.32,-0.11,49
2016-03-30,6263,126000,5910400,25.02,25.86,25.02,25.86,0.54,80
2016-03-31,6263,42000,2003700,25.86,25.86,25.65,25.75,-0.11,33
2016-04-01,6263,70000,3337700,25.7,26.03,25.57,26.03,0.28,59
2016-04-06,6263,53000,2531600,26.03,26.03,25.59,25.81,-0.22,39
2016-04-07,6263,86000,4099850,25.86,25.89,25.59,25.86,0.05,62
2016-04-08,6263,50000,2394800,25.86,26.03,25.86,25.97,0.11,32
2016-04-11,6263,122000,5695100,25.65,25.65,25.05,25.38,-0.59,89
2016-04-12,6263,112000,5212200,25.35,25.35,25.0,25.05,-0.33,61
2016-04-13,6263,86000,3965600,25.05,25.05,24.89,24.97,-0.08,63
2016-04-14,6263,25000,1162000,25.16,25.21,25.0,25.21,0.24,21
2016-04-15,6263,39000,1805250,25.0,25.21,24.94,25.16,-0.05,31
2016-04-18,6263,55000,2541850,25.16,25.16,24.92,25.05,-0.11,37
2016-04-19,6263,49000,2266200,25.05,25.16,24.92,25.0,-0.05,26
2016-04-20,6263,126000,5777550,25.0,25.16,24.62,24.94,-0.06,86
2016-04-21,6263,32000,1469750,25.05,25.05,24.75,24.78,-0.16,27
2016-04-22,6263,52000,2362600,24.78,24.78,24.46,24.65,-0.13,46
