date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4979,2031000,154786800,68.07,68.97,67.89,67.89,-0.54,1523
2016-01-05,4979,4461000,344839800,67.62,70.67,67.62,69.06,1.17,3063
2016-01-06,4979,4206000,326247800,70.04,70.4,68.52,70.4,1.34,2755
2016-01-07,4979,5805000,450606000,70.85,71.57,67.26,67.98,-2.42,3837
2016-01-08,4979,7355000,581779800,69.6,72.2,68.7,72.2,4.22,4909
2016-01-11,4979,3300000,258387400,71.03,71.39,69.33,70.04,-2.16,2401
2016-01-12,4979,6216000,463171100,70.85,71.48,64.2,64.92,-5.12,4252
2016-01-13,4979,4911000,356052800,65.82,66.9,63.66,65.73,0.81,3433
2016-01-14,4979,3042000,215866700,64.02,65.1,63.03,63.75,-1.98,2130
2016-01-15,4979,2577000,183947300,65.1,65.19,63.3,63.3,-0.45,1783
2016-01-18,4979,3383000,243398100,61.41,66.54,61.41,66.45,3.15,2417
2016-01-19,4979,2232000,165103900,66.0,67.08,65.55,66.99,0.54,1574
2016-01-20,4979,2021000,147577800,66.63,66.81,64.65,64.65,-2.34,1457
2016-01-21,4979,1843000,133906700,65.19,66.45,64.11,65.37,0.72,1404
2016-01-22,4979,2787000,207403000,66.27,67.98,66.18,66.27,0.9,1916
2016-01-25,4979,3187000,238390400,67.08,68.16,66.63,66.99,0.72,2093
2016-01-26,4979,2735000,199455900,65.64,66.72,65.01,65.19,-1.8,1779
2016-01-27,4979,2468000,180876500,65.64,66.72,65.28,65.28,0.09,1609
2016-01-28,4979,1178000,86417000,65.64,66.45,65.01,66.18,0.9,890
2016-01-29,4979,3176000,237529100,66.54,68.07,66.27,66.72,0.54,2062
2016-01-30,4979,1928000,144709400,67.44,68.25,66.99,67.17,0.45,1154
2016-02-01,4979,1232000,91776100,67.71,67.71,66.54,66.54,-0.63,849
2016-02-02,4979,888000,65786400,66.72,67.08,66.27,66.27,-0.27,704
2016-02-03,4979,1451000,107153400,66.27,67.35,66.0,66.27,0.0,1046
2016-02-15,4979,2655000,191810500,65.82,66.0,64.2,64.65,-1.62,1759
2016-02-16,4979,1530000,111799100,64.92,66.27,64.92,65.64,0.99,1150
2016-02-17,4979,2483000,184433700,66.18,67.71,65.73,66.18,0.54,1768
