date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-05,8087,1000,7360,6.9,6.9,6.9,6.9,-0.49,1
2016-01-07,8087,18000,127200,6.7,7.13,6.56,7.13,0.23,10
2016-01-08,8087,3000,22440,7.01,7.01,7.01,7.01,-0.12,2
2016-01-11,8087,2000,14960,7.01,7.01,7.01,7.01,0.0,1
2016-01-13,8087,86000,641400,7.02,7.21,6.89,6.98,-0.03,16
2016-01-14,8087,7000,51450,6.89,6.89,6.89,6.89,-0.09,2
2016-01-18,8087,11000,84450,7.19,7.2,7.19,7.2,0.31,4
2016-01-19,8087,1000,7880,7.39,7.39,7.39,7.39,0.19,1
2016-01-22,8087,44000,336860,7.22,7.36,7.13,7.36,-0.03,5
2016-01-27,8087,1000,8180,7.67,7.67,7.67,7.67,0.31,1
2016-01-29,8087,3000,22830,7.13,7.13,7.13,7.13,-0.54,2
2016-01-30,8087,48000,358060,6.81,7.13,6.8,7.03,-0.1,12
2016-02-02,8087,42000,332980,7.27,7.45,7.27,7.45,0.42,7
2016-02-15,8087,1000,7680,7.2,7.2,7.2,7.2,-0.25,1
2016-02-16,8087,1000,7960,7.46,7.46,7.46,7.46,0.26,1
2016-02-17,8087,5000,39130,7.36,7.36,7.3,7.3,-0.16,4
2016-02-18,8087,6000,47110,7.59,7.59,7.31,7.31,0.01,3
2016-02-23,8087,5000,38180,7.1,7.41,7.1,7.41,0.1,4
2016-02-26,8087,13000,98500,7.09,7.22,7.09,7.13,-0.28,7
2016-03-01,8087,2000,15420,7.37,7.37,7.09,7.09,-0.04,2
2016-03-02,8087,5000,37800,7.09,7.09,7.09,7.09,0.0,2
2016-03-04,8087,6000,45310,7.04,7.28,7.04,7.28,0.19,2
2016-03-07,8087,5000,39850,7.47,7.47,7.47,7.47,0.19,2
2016-03-08,8087,6000,46630,7.28,7.41,7.23,7.41,-0.06,4
2016-03-10,8087,13000,105960,7.67,7.67,7.49,7.49,0.08,8
2016-03-11,8087,12000,91570,7.33,7.41,7.08,7.41,-0.08,6
2016-03-14,8087,4000,30670,7.13,7.35,7.13,7.35,-0.06,2
2016-03-16,8087,13000,96180,6.61,7.5,6.61,7.5,0.15,10
2016-03-17,8087,4000,31550,7.47,7.58,7.14,7.58,0.08,4
2016-03-22,8087,54000,443350,7.51,7.84,7.46,7.84,0.26,34
2016-03-23,8087,66000,569990,7.78,8.25,7.78,8.23,0.39,41
2016-03-24,8087,46000,399140,8.2,8.39,8.01,8.3,0.07,22
2016-03-25,8087,39000,349290,8.34,8.53,8.25,8.46,0.16,25
2016-03-28,8087,15000,131620,8.26,8.43,7.91,8.33,-0.13,8
2016-03-29,8087,37000,308210,7.98,8.25,7.57,8.25,-0.08,24
2016-03-30,8087,33000,270570,8.14,8.14,7.56,7.74,-0.51,20
2016-03-31,8087,71000,552840,7.59,7.59,7.18,7.23,-0.51,33
2016-04-01,8087,13000,96750,6.95,7.21,6.94,7.21,-0.02,6
2016-04-06,8087,70000,571900,7.17,7.91,7.17,7.91,0.7,33
2016-04-07,8087,79000,676510,7.77,8.24,7.77,8.24,0.33,48
2016-04-08,8087,60000,531020,8.04,8.51,8.04,8.43,0.19,37
2016-04-11,8087,99000,883200,8.43,8.53,7.98,8.51,0.08,57
2016-04-12,8087,47000,427050,8.5,8.66,8.19,8.59,0.08,28
2016-04-13,8087,84000,725270,8.33,8.58,7.73,7.73,-0.86,41
2016-04-14,8087,36000,296160,7.73,8.3,7.41,8.16,0.43,21
2016-04-15,8087,22000,180110,8.28,8.28,7.47,7.67,-0.49,19
2016-04-18,8087,92000,707270,7.18,7.58,7.13,7.13,-0.54,47
2016-04-19,8087,45000,337460,7.21,7.37,6.94,7.13,0.0,25
2016-04-22,8087,2000,15020,6.96,7.13,6.96,7.13,0.0,2
2016-04-25,8087,1000,7440,6.98,6.98,6.98,6.98,-0.15,1
2016-04-26,8087,42000,315370,7.23,7.23,7.03,7.18,0.2,3
2016-04-27,8087,3000,22400,6.9,7.16,6.9,7.16,-0.02,3
2016-04-28,8087,16000,121720,7.26,7.26,7.01,7.22,0.06,4
2016-05-03,8087,9000,67790,7.36,7.36,6.98,7.26,0.04,7
2016-05-05,8087,1000,8010,7.51,7.51,7.51,7.51,0.25,1
2016-05-10,8087,2000,15070,6.89,7.24,6.89,7.24,-0.27,2
2016-05-11,8087,4000,30500,7.49,7.49,6.87,7.36,0.12,4
2016-05-12,8087,2000,15700,7.36,7.36,7.36,7.36,0.0,2
2016-05-17,8087,1000,7980,7.48,7.48,7.48,7.48,0.12,1
2016-05-18,8087,6000,43990,6.8,7.26,6.8,7.26,-0.22,5
