date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3441,23000,258300,8.56,8.56,8.41,8.44,-0.12,8
2016-01-05,3441,251000,2864350,8.44,8.75,8.33,8.52,0.08,82
2016-01-06,3441,85000,971750,8.63,8.71,8.41,8.48,-0.04,36
2016-01-07,3441,64000,704550,8.48,8.52,7.92,8.18,-0.3,38
2016-01-08,3441,15000,163950,8.18,8.37,8.1,8.26,0.08,14
2016-01-11,3441,40000,423600,8.22,8.26,7.84,7.92,-0.34,28
2016-01-12,3441,92000,974800,8.1,8.44,7.84,7.99,0.07,67
2016-01-13,3441,49000,513150,7.99,8.07,7.84,7.84,-0.15,35
2016-01-14,3441,42000,429900,7.73,7.77,7.65,7.65,-0.19,21
2016-01-15,3441,37000,380350,7.88,7.88,7.65,7.65,0.0,22
2016-01-18,3441,104000,1082380,7.65,7.99,7.42,7.84,0.19,43
2016-01-19,3441,6000,61850,7.84,7.92,7.65,7.73,-0.11,6
2016-01-20,3441,27000,275600,7.73,7.77,7.65,7.77,0.04,19
2016-01-21,3441,41000,423150,7.58,7.99,7.58,7.92,0.15,26
2016-01-22,3441,27000,278550,7.88,7.92,7.69,7.8,-0.12,20
2016-01-25,3441,16000,165250,7.88,7.92,7.73,7.77,-0.03,14
2016-01-26,3441,190000,2022450,7.77,8.26,7.65,8.07,0.3,91
2016-01-27,3441,51000,536550,8.07,8.07,7.8,7.88,-0.19,26
2016-01-28,3441,42000,433600,7.61,7.95,7.61,7.95,0.07,26
2016-01-29,3441,27000,281550,7.95,7.99,7.8,7.99,0.04,20
2016-01-30,3441,109000,1173050,7.99,8.29,7.88,8.22,0.23,54
2016-02-01,3441,57000,611400,8.22,8.44,7.92,8.44,0.22,32
2016-02-02,3441,1036000,12344700,8.29,9.27,8.07,9.27,0.83,386
2016-02-03,3441,976000,12242150,9.27,9.76,9.08,9.08,-0.19,554
2016-02-15,3441,159000,1874750,8.75,9.24,8.75,9.05,-0.03,105
2016-02-16,3441,166000,1965750,9.05,9.05,8.86,8.86,-0.19,90
2016-02-17,3441,296000,3488350,8.9,9.01,8.75,8.93,0.07,109
2016-02-18,3441,197000,2345950,8.82,9.16,8.82,8.9,-0.03,71
2016-02-19,3441,90000,1054050,8.9,8.9,8.82,8.82,-0.08,43
2016-02-22,3441,293000,3487450,8.82,9.05,8.82,8.93,0.11,92
2016-02-23,3441,88000,1041350,8.97,9.01,8.86,8.97,0.04,41
2016-02-24,3441,104000,1244450,8.97,9.12,8.93,9.05,0.08,38
2016-02-25,3441,125000,1529300,9.12,9.8,8.97,9.08,0.03,66
2016-02-26,3441,69000,830350,8.97,9.27,8.97,9.27,0.19,35
2016-03-01,3441,40000,483250,9.24,9.24,9.05,9.05,-0.22,26
2016-03-02,3441,87000,1050950,9.08,9.16,9.05,9.05,0.0,46
2016-03-03,3441,100000,1200650,9.01,9.12,9.01,9.08,0.03,37
2016-03-04,3441,229000,2802050,9.08,9.31,9.08,9.16,0.08,83
2016-03-07,3441,189000,2311650,9.12,9.31,9.12,9.2,0.04,55
2016-03-08,3441,91000,1100650,9.2,9.2,9.08,9.12,-0.08,39
2016-03-09,3441,82000,988900,9.12,9.16,9.05,9.05,-0.07,33
2016-03-10,3441,326000,3980700,9.05,9.27,9.05,9.24,0.19,99
2016-03-11,3441,96000,1179550,9.39,9.39,9.2,9.2,-0.04,57
2016-03-14,3441,79000,975000,9.16,9.65,9.16,9.39,0.19,45
2016-03-15,3441,123000,1452250,9.39,9.39,8.75,8.9,-0.49,51
2016-03-16,3441,96000,1145750,8.9,9.05,8.9,8.97,0.07,31
2016-03-17,3441,171000,2022900,9.05,9.2,8.75,8.9,-0.07,56
2016-03-18,3441,20000,237500,9.01,9.01,8.86,8.93,0.03,13
2016-03-21,3441,125000,1485950,8.71,9.5,8.71,9.05,0.12,57
2016-03-22,3441,40000,478650,8.93,9.2,8.93,9.12,0.07,20
2016-03-23,3441,32000,380300,8.97,9.01,8.93,8.93,-0.19,12
2016-03-24,3441,99000,1150750,8.82,8.82,8.71,8.78,-0.15,34
2016-03-25,3441,72000,838650,8.82,8.9,8.63,8.9,0.12,33
2016-03-28,3441,39000,453400,8.75,8.86,8.67,8.67,-0.23,22
