date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,5309,4297000,80724200,26.04,26.04,25.16,25.16,-0.74,1545
2016-01-05,5309,2743000,50779950,25.09,25.42,24.69,25.02,-0.14,1084
2016-01-06,5309,5801000,108297300,25.22,25.63,24.82,25.29,0.27,2062
2016-01-07,5309,4384000,79792700,25.02,25.36,24.0,24.27,-1.02,1719
2016-01-08,5309,2737000,50402000,24.21,25.36,24.21,25.22,0.95,1174
2016-01-11,5309,8781000,149295250,23.05,24.0,22.72,22.72,-2.5,2926
2016-01-12,5309,7314000,117411550,22.72,22.85,20.88,20.88,-1.84,2787
2016-01-13,5309,3403000,54618200,21.35,22.37,21.35,21.57,0.69,1502
2016-01-14,5309,2398000,36955200,20.95,21.22,20.62,20.82,-0.75,1051
2016-01-15,5309,2765000,42550100,21.22,21.35,20.55,20.55,-0.27,965
2016-01-18,5309,2926000,45591150,20.07,21.83,20.07,21.7,1.15,1161
2016-01-19,5309,3099000,50220400,21.7,22.44,21.29,22.37,0.67,1346
2016-01-20,5309,2286000,36487750,22.04,22.24,21.15,21.15,-1.22,966
2016-01-21,5309,1312000,20681950,21.02,21.9,21.02,21.15,0.0,589
2016-01-22,5309,1289000,20342400,21.63,21.7,21.15,21.29,0.14,501
2016-01-25,5309,1468000,23218650,21.57,21.63,21.29,21.42,0.13,581
2016-01-26,5309,830000,13068150,21.29,21.49,21.09,21.35,-0.07,371
2016-01-27,5309,863000,13565050,21.57,21.57,21.15,21.29,-0.06,358
2016-01-28,5309,4588000,74278950,21.22,22.37,21.22,22.17,0.88,1844
2016-01-29,5309,1665000,26937500,21.97,22.1,21.83,21.83,-0.34,799
2016-01-30,5309,1509000,24523800,22.17,22.24,21.9,21.97,0.14,603
2016-02-01,5309,1453000,23360550,22.04,22.17,21.49,21.63,-0.34,604
2016-02-02,5309,1152000,18340550,21.57,21.9,21.42,21.7,0.07,502
2016-02-03,5309,1465000,23166150,21.49,21.7,21.29,21.29,-0.41,591
2016-02-15,5309,863000,13616500,21.15,21.57,21.15,21.42,0.13,269
2016-02-16,5309,3013000,47288350,21.02,21.57,21.02,21.35,-0.07,1040
2016-02-17,5309,1576000,25100150,21.42,21.83,21.29,21.49,0.14,761
2016-02-18,5309,2019000,32635650,21.7,22.17,21.63,21.83,0.34,889
2016-02-19,5309,1067000,17221050,21.83,22.04,21.7,21.77,-0.06,494
2016-02-22,5309,8357000,144700200,21.77,23.94,21.77,23.94,2.17,2295
2016-02-23,5309,12183000,219910450,24.34,24.75,24.21,24.47,0.53,3517
2016-02-24,5309,6373000,115047750,24.61,25.02,23.94,23.94,-0.53,1807
2016-02-25,5309,6671000,121110950,24.14,24.95,24.14,24.75,0.81,1821
2016-02-26,5309,2128000,38525000,24.75,24.82,24.34,24.41,-0.34,752
2016-03-01,5309,3241000,58927950,24.69,24.89,24.41,24.47,0.06,979
2016-03-02,5309,16381000,305883450,24.75,26.04,24.61,25.63,1.16,3955
2016-03-03,5309,15341000,291119550,25.63,25.97,25.42,25.42,-0.21,4331
2016-03-04,5309,2885000,54089650,25.42,25.69,25.16,25.42,0.0,1082
2016-03-07,5309,6043000,114351500,25.42,25.97,25.29,25.49,0.07,1845
2016-03-08,5309,12888000,247880100,25.9,26.37,25.69,26.11,0.62,4059
2016-03-09,5309,4817000,90528500,26.11,26.11,25.16,25.22,-0.89,1845
2016-03-10,5309,3787000,69498850,25.16,25.22,24.75,24.75,-0.47,1391
2016-03-11,5309,3992000,74827950,25.22,25.69,25.22,25.22,0.47,1481
2016-03-14,5309,3301000,62357800,25.49,26.04,25.29,25.29,0.07,1285
2016-03-15,5309,3713000,67939850,25.49,25.63,24.21,24.21,-1.08,1327
2016-03-16,5309,5863000,109187000,24.41,25.69,24.41,25.36,1.15,1652
2016-03-17,5309,8288000,157897300,25.63,26.24,25.49,25.56,0.2,2380
2016-03-18,5309,13515000,262214550,26.11,26.64,26.04,26.17,0.61,3676
2016-03-21,5309,11549000,227345600,26.31,27.06,26.11,26.85,0.68,3551
2016-03-22,5309,7787000,152990600,26.99,27.06,26.31,26.71,-0.14,2201
2016-03-23,5309,17318000,344667750,26.92,27.46,26.24,26.24,-0.47,4809
2016-03-24,5309,4840000,93555650,26.24,26.44,25.77,26.04,-0.2,1649
2016-03-25,5309,2917000,55660500,26.17,26.31,25.56,25.69,-0.35,1012
2016-03-28,5309,9226000,180204050,25.9,26.79,25.84,26.58,0.89,2548
2016-03-29,5309,6124000,118301000,26.64,26.71,25.77,26.04,-0.54,1591
2016-03-30,5309,27901000,497897750,25.29,25.29,23.46,24.07,-1.97,7040
2016-03-31,5309,7504000,129707700,24.07,24.07,23.05,23.39,-0.68,2506
2016-04-01,5309,5720000,97837500,23.52,23.74,22.78,22.92,-0.47,2051
2016-04-06,5309,4380000,75196350,22.65,23.67,22.51,23.59,0.67,1462
2016-04-07,5309,2565000,44173550,23.52,23.59,23.12,23.46,-0.13,905
2016-04-08,5309,5751000,101662250,23.59,24.27,23.52,23.94,0.48,2211
2016-04-11,5309,2327000,41165100,24.14,24.27,23.52,23.74,-0.2,886
2016-04-12,5309,3277000,55871150,23.87,24.07,22.65,22.78,-0.96,1164
