date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6125,323000,3939650,7.85,7.98,7.73,7.89,-0.06,142
2016-01-05,6125,450000,5569550,7.89,8.01,7.89,7.89,0.0,190
2016-01-06,6125,2202000,27869300,8.01,8.24,7.95,7.98,0.09,652
2016-01-07,6125,874000,10621750,8.01,8.14,7.47,7.79,-0.19,356
2016-01-08,6125,1382000,17457100,8.08,8.21,8.01,8.21,0.42,588
2016-01-11,6125,6487000,84356250,8.21,8.46,8.14,8.3,0.09,1668
2016-01-12,6125,2097000,26568150,8.3,8.3,7.92,7.92,-0.38,771
2016-01-13,6125,880000,10923050,8.01,8.08,7.73,7.98,0.06,376
2016-01-14,6125,557000,6820550,7.79,7.98,7.69,7.92,-0.06,211
2016-01-15,6125,681000,8447800,8.01,8.11,7.82,7.92,0.0,220
2016-01-18,6125,600000,7407600,7.69,8.08,7.69,7.98,0.06,264
2016-01-19,6125,460000,5695600,8.05,8.05,7.89,7.95,-0.03,164
2016-01-20,6125,571000,6989150,7.92,7.95,7.76,7.79,-0.16,214
2016-01-21,6125,419000,5079550,7.76,7.82,7.69,7.82,0.03,179
2016-01-22,6125,357000,4313000,7.92,7.92,7.69,7.76,-0.06,158
2016-01-25,6125,334000,4050650,7.76,7.85,7.73,7.73,-0.03,148
2016-01-26,6125,188000,2270900,7.79,7.82,7.69,7.76,0.03,104
2016-01-27,6125,424000,5105400,7.79,7.82,7.69,7.69,-0.07,138
2016-01-28,6125,321000,3892300,7.69,7.85,7.66,7.76,0.07,116
2016-01-29,6125,422000,5119500,7.73,7.82,7.73,7.82,0.06,172
2016-01-30,6125,619000,7612550,7.85,7.95,7.82,7.92,0.1,206
2016-02-01,6125,251000,3089650,7.95,7.95,7.85,7.89,-0.03,116
2016-02-02,6125,324000,3964650,7.95,7.95,7.79,7.89,0.0,110
2016-02-03,6125,339000,4145150,7.85,7.92,7.76,7.89,0.0,123
2016-02-15,6125,243000,2989900,7.89,7.92,7.82,7.92,0.03,84
2016-02-16,6125,378000,4674950,7.92,7.98,7.92,7.92,0.0,160
2016-02-17,6125,2063000,26027100,7.95,8.21,7.95,8.08,0.16,595
2016-02-18,6125,3007000,39121250,8.14,8.56,8.11,8.4,0.32,863
2016-02-19,6125,975000,12786350,8.46,8.5,8.37,8.37,-0.03,348
2016-02-22,6125,1707000,22896150,8.46,8.78,8.43,8.5,0.13,551
2016-02-23,6125,1341000,17540400,8.53,8.56,8.3,8.34,-0.16,412
2016-02-24,6125,664000,8556250,8.37,8.37,8.14,8.21,-0.13,266
2016-02-25,6125,469000,6058150,8.34,8.37,8.21,8.21,0.0,171
2016-02-26,6125,299000,3859600,8.24,8.34,8.24,8.27,0.06,133
2016-03-01,6125,610000,7885450,8.27,8.34,8.24,8.27,0.0,190
2016-03-02,6125,1324000,17080750,8.3,8.4,8.24,8.24,-0.03,359
2016-03-03,6125,545000,7029750,8.27,8.34,8.21,8.3,0.06,193
2016-03-04,6125,1634000,21456450,8.34,8.5,8.3,8.34,0.04,467
2016-03-07,6125,716000,9286900,8.43,8.43,8.24,8.27,-0.07,255
2016-03-08,6125,532000,6885900,8.27,8.4,8.24,8.37,0.1,214
2016-03-09,6125,443000,5726000,8.37,8.37,8.24,8.24,-0.13,166
2016-03-10,6125,2525000,33516200,8.27,8.69,8.24,8.53,0.29,867
2016-03-11,6125,6802000,94375400,8.78,9.14,8.62,8.91,0.38,2377
2016-03-14,6125,2452000,33949400,9.01,9.04,8.75,8.82,-0.09,914
2016-03-15,6125,2064000,27990800,8.82,8.94,8.43,8.53,-0.29,754
2016-03-16,6125,1046000,14048750,8.62,8.72,8.5,8.66,0.13,407
2016-03-17,6125,1168000,15754800,8.78,8.88,8.5,8.5,-0.16,468
2016-03-18,6125,1129000,14857650,8.5,8.53,8.37,8.43,-0.07,359
2016-03-21,6125,718000,9408500,8.46,8.5,8.34,8.37,-0.06,235
2016-03-22,6125,1794000,23953350,8.46,8.82,8.37,8.46,0.09,536
2016-03-23,6125,1123000,14995000,8.43,8.75,8.4,8.46,0.0,395
2016-03-24,6125,1186000,15386600,8.46,8.46,8.21,8.24,-0.22,399
2016-03-25,6125,612000,7870800,8.34,8.34,8.21,8.21,-0.03,233
2016-03-28,6125,1666000,21505450,8.21,8.4,8.14,8.21,0.0,637
2016-03-29,6125,1617000,20175100,8.21,8.21,7.79,7.89,-0.32,508
2016-03-30,6125,854000,10590350,7.95,8.05,7.85,7.95,0.06,260
2016-03-31,6125,1689000,21260250,8.01,8.17,7.95,8.05,0.1,585
2016-04-01,6125,462000,5797100,8.05,8.11,8.01,8.01,-0.04,141
2016-04-06,6125,492000,6102700,8.08,8.08,7.89,7.92,-0.09,193
2016-04-07,6125,459000,5628450,7.95,7.95,7.82,7.89,-0.03,149
2016-04-08,6125,316000,3863700,7.76,7.89,7.76,7.89,0.0,113
2016-04-11,6125,165000,2033150,7.92,7.95,7.85,7.89,0.0,80
2016-04-12,6125,362000,4445650,7.89,7.95,7.82,7.85,-0.04,138
2016-04-13,6125,278000,3430550,7.98,7.98,7.89,7.92,0.07,114
2016-04-14,6125,370000,4549750,7.95,7.98,7.85,7.85,-0.07,151
2016-04-15,6125,199000,2434750,7.85,7.92,7.82,7.85,0.0,96
2016-04-18,6125,238000,2906300,7.82,7.92,7.79,7.82,-0.03,107
2016-04-19,6125,208000,2540900,7.82,7.89,7.79,7.82,0.0,101
