date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8940,2000,32000,16.0,16.0,16.0,16.0,0.0,2
2016-01-05,8940,15159,235914,15.4,15.65,15.4,15.6,-0.4,8
2016-01-06,8940,3000,47350,15.95,15.95,15.6,15.8,0.2,3
2016-01-07,8940,20000,310000,15.75,15.75,15.3,15.3,-0.5,9
2016-01-08,8940,7000,107850,15.6,15.6,15.05,15.6,0.3,7
2016-01-11,8940,1000,15250,15.25,15.25,15.25,15.25,-0.35,1
2016-01-12,8940,10000,151350,15.25,15.3,15.05,15.05,-0.2,10
2016-01-13,8940,18150,272735,15.05,15.05,15.0,15.0,-0.05,10
2016-01-14,8940,6000,89950,14.5,15.5,14.5,15.5,0.5,6
2016-01-15,8940,12000,182050,15.5,15.5,15.05,15.35,-0.15,9
2016-01-18,8940,10000,149900,14.35,15.25,14.35,15.05,-0.3,8
2016-01-19,8940,3200,48560,15.0,15.25,15.0,15.25,0.2,5
2016-01-20,8940,1150,17565,15.3,15.3,15.3,15.3,0.05,3
2016-01-21,8940,1000,15300,15.3,15.3,15.3,15.3,0.0,1
2016-01-22,8940,7000,106650,15.3,15.35,15.2,15.2,-0.1,3
2016-01-25,8940,13000,194250,15.3,15.3,14.85,15.2,0.0,8
2016-01-26,8940,4041,60915,15.15,15.15,14.85,15.15,-0.05,4
2016-01-27,8940,10000,151100,15.1,15.2,15.0,15.2,0.05,9
2016-01-28,8940,1040,15904,15.3,15.3,15.3,15.3,0.1,2
2016-01-29,8940,23000,351900,15.3,15.4,15.2,15.4,0.1,12
2016-01-30,8940,7000,107900,15.4,15.5,15.4,15.5,0.1,5
2016-02-01,8940,12007,186706,15.8,15.8,15.4,15.5,0.0,11
2016-02-02,8940,4000,61700,15.6,15.6,15.3,15.5,0.0,3
2016-02-03,8940,3000,46000,15.5,15.5,15.0,15.0,-0.5,2
2016-02-15,8940,13000,198550,15.55,15.55,15.15,15.15,0.15,9
2016-02-16,8940,18100,278349,15.5,15.5,15.25,15.5,0.35,13
2016-02-17,8940,24000,371500,15.5,15.5,15.45,15.5,0.0,9
2016-02-18,8940,88650,1376108,15.55,15.6,15.4,15.6,0.1,21
2016-02-19,8940,10000,156250,15.6,15.7,15.4,15.65,0.05,6
2016-02-22,8940,80160,1247129,15.7,15.7,15.15,15.65,0.0,22
2016-02-23,8940,9000,138700,15.55,15.55,15.35,15.4,-0.25,7
2016-02-24,8940,24307,376797,15.6,15.6,15.5,15.5,0.1,5
2016-02-25,8940,20000,306550,15.5,15.5,15.25,15.5,0.0,13
2016-02-26,8940,4000,61800,15.55,15.55,15.25,15.5,0.0,4
2016-03-01,8940,42009,655990,15.65,15.7,15.45,15.7,0.2,22
2016-03-02,8940,67832,1078152,16.4,16.4,15.8,15.9,0.2,32
2016-03-03,8940,66618,1066788,15.9,16.2,15.9,16.2,0.3,24
2016-03-04,8940,70015,1130091,16.0,16.25,15.8,16.25,0.05,28
2016-03-07,8940,15003,239248,16.0,16.0,15.9,15.9,-0.35,10
2016-03-08,8940,20301,320475,15.75,16.25,15.7,15.7,-0.2,14
2016-03-09,8940,31000,481850,15.7,15.7,15.45,15.7,0.0,15
2016-03-10,8940,16675,258262,15.45,15.6,15.45,15.5,-0.2,10
2016-03-11,8940,5041,77631,15.4,15.5,15.2,15.5,0.0,5
2016-03-14,8940,23015,355179,15.5,15.5,15.35,15.35,-0.15,14
2016-03-15,8940,11002,168330,15.3,15.3,15.3,15.3,-0.05,6
2016-03-16,8940,1141,17443,15.3,15.3,15.3,15.3,0.0,4
2016-03-17,8940,12000,183600,15.3,15.3,15.3,15.3,0.0,4
2016-03-18,8940,8122,123430,15.3,15.3,15.1,15.1,-0.2,6
2016-03-21,8940,10205,153364,15.1,15.1,15.0,15.0,-0.1,12
2016-03-22,8940,19150,289120,15.35,15.35,14.85,14.85,-0.15,14
2016-03-23,8940,8038,121773,14.95,15.25,14.95,15.25,0.4,10
2016-03-24,8940,11000,164900,15.0,15.0,14.9,14.9,-0.35,3
2016-03-25,8940,19352,288837,15.25,15.25,14.7,14.7,-0.2,17
2016-03-28,8940,13000,191200,14.8,14.9,14.6,14.6,-0.1,12
2016-03-29,8940,2000,29550,14.75,14.8,14.75,14.8,0.2,2
2016-03-30,8940,2000,30200,15.1,15.1,15.1,15.1,0.3,2
2016-03-31,8940,7000,105550,15.1,15.1,15.0,15.0,-0.1,6
2016-04-01,8940,10000,147950,14.8,15.0,14.65,14.8,-0.2,10
2016-04-06,8940,6045,88202,14.5,14.65,14.5,14.6,-0.2,7
2016-04-07,8940,16004,233708,14.55,14.65,14.55,14.6,0.0,9
2016-04-08,8940,15211,224488,14.85,14.85,14.5,14.5,-0.1,9
2016-04-11,8940,80145,1174230,15.5,15.5,13.85,14.0,-0.5,34
2016-04-12,8940,22214,311866,14.0,14.35,13.9,14.2,0.2,21
2016-04-13,8940,11104,160697,14.4,14.5,14.4,14.5,0.3,10
2016-04-14,8940,22261,319910,14.5,14.6,14.2,14.6,0.1,15
2016-04-15,8940,4000,58000,14.55,14.6,14.25,14.25,-0.35,4
2016-04-18,8940,7908,112502,14.25,14.25,14.2,14.2,-0.05,9
2016-04-19,8940,49183,696858,14.0,14.95,13.95,14.95,0.75,25
2016-04-20,8940,21000,310600,14.9,14.9,14.4,14.9,-0.05,14
2016-04-21,8940,8000,116200,14.5,14.55,14.5,14.5,-0.4,8
2016-04-22,8940,22040,326164,14.5,15.1,14.2,14.2,-0.3,20
2016-04-25,8940,49769,720612,14.2,14.65,14.2,14.55,0.35,24
2016-04-26,8940,8000,117700,14.55,15.0,14.4,14.4,-0.15,8
2016-04-27,8940,12000,174700,14.25,14.85,14.25,14.85,0.45,12
2016-04-28,8940,98056,1477084,14.9,15.4,14.9,15.0,0.15,40
2016-04-29,8940,38300,582420,15.3,15.3,14.85,15.0,0.0,13
