date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6138,1257000,30151500,21.13,21.57,20.82,20.82,-0.18,604
2016-01-05,6138,586000,13564650,20.77,20.86,20.02,20.68,-0.14,356
2016-01-06,6138,585000,13517750,20.86,20.86,20.19,20.42,-0.26,283
2016-01-07,6138,1084000,23550650,20.24,20.42,18.64,18.95,-1.47,536
2016-01-08,6138,810000,17653250,18.51,19.75,18.46,19.53,0.58,496
2016-01-11,6138,475000,10144000,19.53,19.53,18.55,19.0,-0.53,281
2016-01-12,6138,540000,11136150,19.17,19.27,17.75,17.75,-1.25,322
2016-01-13,6138,390000,7923850,17.93,18.42,17.8,17.8,0.05,200
2016-01-14,6138,372000,7262800,17.04,17.53,17.04,17.31,-0.49,168
2016-01-15,6138,350000,6858150,17.71,17.84,17.13,17.31,0.0,182
2016-01-18,6138,361000,7183000,16.87,18.07,16.87,17.98,0.67,180
2016-01-19,6138,239000,4825050,18.02,18.11,17.75,18.11,0.13,117
2016-01-20,6138,247000,4954100,18.11,18.42,17.4,17.57,-0.54,138
2016-01-21,6138,335000,6542200,17.67,17.84,16.87,17.31,-0.26,188
2016-01-22,6138,300000,5815300,17.53,17.62,16.95,17.13,-0.18,157
2016-01-25,6138,282000,5495500,17.31,17.53,17.13,17.36,0.23,166
2016-01-26,6138,211000,4078600,17.31,17.31,17.04,17.09,-0.27,115
2016-01-27,6138,244000,4686650,17.31,17.31,16.91,16.91,-0.18,141
2016-01-28,6138,271000,5260800,16.91,17.36,16.91,17.18,0.27,157
2016-01-29,6138,433000,8563850,17.18,17.84,17.18,17.57,0.39,183
2016-01-30,6138,248000,5012400,17.84,18.11,17.75,17.93,0.36,142
2016-02-01,6138,208000,4221550,17.98,18.33,17.67,17.67,-0.26,111
2016-02-02,6138,108000,2179100,18.02,18.11,17.71,17.89,0.22,77
2016-02-03,6138,278000,5564500,17.93,17.98,17.67,17.67,-0.22,126
2016-02-15,6138,361000,7518800,18.11,19.09,18.02,18.6,0.93,271
2016-02-16,6138,596000,12814300,18.82,19.44,18.73,19.09,0.49,308
2016-02-17,6138,383000,8286750,19.17,19.66,18.82,19.3,0.21,204
2016-02-18,6138,2357000,53663100,19.8,20.68,19.44,20.64,1.34,1133
2016-02-19,6138,846000,19328400,20.24,20.55,20.06,20.37,-0.27,394
2016-02-22,6138,1585000,37294900,20.5,21.26,20.5,21.13,0.76,646
2016-02-23,6138,731000,17279950,21.08,21.21,20.68,21.08,-0.05,317
2016-02-24,6138,1151000,26675650,21.0,21.08,20.19,20.55,-0.53,439
2016-02-25,6138,799000,18555700,20.68,20.95,20.42,20.5,-0.05,301
2016-02-26,6138,776000,17708750,20.5,20.68,20.06,20.15,-0.35,413
2016-03-01,6138,795000,18230400,20.24,20.68,20.11,20.37,0.22,459
2016-03-02,6138,881000,20392750,20.55,20.73,20.37,20.37,0.0,336
2016-03-03,6138,1627000,38448650,20.42,21.26,20.42,21.21,0.84,711
2016-03-04,6138,3020000,74388550,21.48,22.37,21.26,21.92,0.71,1265
2016-03-07,6138,1257000,31057500,22.06,22.33,21.53,21.97,0.05,581
2016-03-08,6138,901000,22133650,21.97,22.1,21.48,22.06,0.09,407
2016-03-09,6138,635000,15572850,22.02,22.02,21.57,21.75,-0.31,281
2016-03-10,6138,904000,21749600,21.48,21.75,21.17,21.17,-0.58,418
2016-03-11,6138,708000,16803650,21.21,21.44,20.82,21.31,0.14,331
2016-03-14,6138,601000,14329950,21.39,21.53,21.0,21.0,-0.31,264
2016-03-15,6138,618000,14512950,21.0,21.13,20.68,20.77,-0.23,275
2016-03-16,6138,470000,11021750,20.77,21.04,20.68,20.95,0.18,235
2016-03-17,6138,599000,14035900,21.13,21.21,20.5,20.5,-0.45,292
2016-03-18,6138,460000,10816500,20.77,21.13,20.64,20.9,0.4,251
2016-03-21,6138,349000,8231850,21.08,21.21,20.68,21.17,0.27,182
2016-03-22,6138,892000,21407200,21.17,21.61,21.04,21.08,-0.09,419
2016-03-23,6138,555000,13210000,21.13,21.44,20.82,21.13,0.05,287
2016-03-24,6138,596000,14191050,21.13,21.53,20.86,21.13,0.0,288
2016-03-25,6138,2130000,51996150,21.57,22.02,21.35,21.35,0.22,975
2016-03-28,6138,628000,14990600,21.39,21.53,21.0,21.0,-0.35,319
2016-03-29,6138,705000,16475850,21.0,21.08,20.55,20.64,-0.36,292
2016-03-30,6138,395000,9231800,20.68,20.86,20.64,20.73,0.09,194
2016-03-31,6138,446000,10482350,20.86,20.95,20.77,20.86,0.13,193
2016-04-01,6138,657000,15652000,20.82,21.53,20.73,21.48,0.62,334
2016-04-06,6138,1051000,25655900,21.71,21.97,21.44,21.66,0.18,465
2016-04-07,6138,617000,14875300,21.75,21.75,21.17,21.26,-0.4,256
2016-04-08,6138,635000,15084400,21.21,21.26,20.95,21.0,-0.26,254
2016-04-11,6138,463000,10873950,21.0,21.0,20.68,20.9,-0.1,182
2016-04-12,6138,724000,16797000,20.86,20.95,20.33,20.37,-0.53,280
2016-04-13,6138,271000,6281000,20.37,20.68,20.37,20.59,0.22,129
2016-04-14,6138,381000,8839650,20.59,20.86,20.46,20.59,0.0,178
2016-04-15,6138,332000,7671350,20.59,20.68,20.42,20.42,-0.17,159
2016-04-18,6138,6710000,165651700,20.59,22.46,20.59,22.46,2.04,2799
2016-04-19,6138,5081000,128935750,22.99,22.99,21.84,21.88,-0.58,2363
2016-04-20,6138,2057000,50942700,21.79,22.33,21.71,21.92,0.04,945
2016-04-21,6138,2015000,50375300,22.1,22.59,21.71,22.55,0.63,1015
2016-04-22,6138,1706000,42630250,22.59,22.81,21.71,21.75,-0.8,847
2016-04-25,6138,4229000,107878500,21.92,23.04,21.92,22.73,0.98,1882
2016-04-26,6138,1280000,32582600,22.55,22.9,22.33,22.46,-0.27,616
2016-04-27,6138,1151000,28782600,22.37,22.59,21.97,22.02,-0.44,559
2016-04-28,6138,1012000,24658650,21.88,22.1,21.39,21.48,-0.54,558
2016-04-29,6138,1514000,36647850,21.13,21.79,21.04,21.79,0.31,555
2016-05-03,6138,3835000,93313950,21.92,22.02,20.95,21.0,-0.79,1019
2016-05-04,6138,745000,17508000,20.86,21.13,20.59,20.77,-0.23,415
2016-05-05,6138,1003000,23837300,20.86,21.44,20.82,21.31,0.54,584
2016-05-06,6138,688000,16253450,21.13,21.21,20.82,20.86,-0.45,388
2016-05-09,6138,485000,11398100,21.08,21.26,20.64,20.64,-0.22,234
2016-05-10,6138,781000,17459100,20.5,20.5,19.09,19.98,-0.66,413
2016-05-11,6138,320000,7264450,20.11,20.42,19.98,19.98,0.0,227
2016-05-12,6138,367000,8288300,19.98,20.19,19.93,20.15,0.17,196
2016-05-13,6138,445000,9863100,20.15,20.15,19.4,19.8,-0.35,239
2016-05-16,6138,546000,12415000,20.77,20.77,20.02,20.06,0.26,296
2016-05-17,6138,334000,7619400,20.11,20.5,20.06,20.5,0.44,191
2016-05-18,6138,310000,7130850,20.5,20.59,20.19,20.37,-0.13,177
2016-05-19,6138,297000,6775450,20.37,20.37,20.15,20.15,-0.22,181
2016-05-20,6138,162000,3686200,20.29,20.33,20.06,20.19,0.04,99
2016-05-23,6138,427000,9953450,20.37,20.95,20.19,20.82,0.63,235
2016-05-24,6138,296000,6900200,20.77,20.86,20.59,20.82,0.0,166
2016-05-25,6138,839000,19968450,21.0,21.35,20.95,21.0,0.18,459
2016-05-26,6138,303000,7137200,21.08,21.08,20.77,20.86,-0.14,177
2016-05-27,6138,315000,7441900,21.0,21.13,20.82,20.9,0.04,189
2016-05-30,6138,176000,4153850,20.82,21.04,20.82,21.04,0.14,115
2016-05-31,6138,644000,15464650,21.13,21.48,21.08,21.48,0.44,314
2016-06-01,6138,411000,9928100,21.48,21.57,21.31,21.39,-0.09,205
2016-06-02,6138,404000,9681250,21.48,21.53,21.04,21.04,-0.35,201
2016-06-03,6138,249000,5916200,21.17,21.31,21.0,21.0,-0.04,132
2016-06-04,6138,202000,4772050,21.04,21.13,20.86,21.13,0.13,123
2016-06-06,6138,2281000,55857000,21.57,21.97,21.39,21.57,0.44,987
2016-06-07,6138,730000,17789000,21.75,21.84,21.39,21.61,0.04,332
2016-06-08,6138,520000,12655400,21.66,21.84,21.39,21.48,-0.13,250
2016-06-13,6138,458000,11114050,21.66,21.75,21.35,21.44,-0.04,270
2016-06-14,6138,533000,12998250,21.53,21.79,21.44,21.75,0.31,280
2016-06-15,6138,736000,18181450,21.84,22.1,21.71,21.71,-0.04,368
2016-06-16,6138,594000,14320600,21.71,21.71,21.21,21.21,-0.5,320
2016-06-17,6138,508000,12313550,21.44,21.71,21.31,21.53,0.32,267
2016-06-20,6138,263000,6380250,21.61,21.66,21.39,21.53,0.0,157
2016-06-21,6138,1362000,33725450,21.57,22.23,21.57,22.19,0.66,579
2016-06-22,6138,1048000,26286800,22.23,22.5,21.97,22.19,0.0,482
2016-06-23,6138,860000,21641050,22.15,22.5,22.1,22.37,0.18,441
2016-06-24,6138,1404000,34153350,22.46,22.46,20.95,21.57,-0.8,567
2016-06-27,6138,388000,9455900,21.57,21.75,21.39,21.75,0.18,218
2016-06-28,6138,326000,7965100,21.44,21.88,21.39,21.75,0.0,152
2016-06-29,6138,503000,12328750,21.88,21.97,21.57,21.57,-0.18,276
2016-06-30,6138,679000,16453200,21.79,21.84,21.35,21.44,-0.13,382
2016-07-01,6138,420000,10208550,21.61,21.66,21.48,21.61,0.17,219
2016-07-04,6138,320000,7831000,21.61,21.84,21.53,21.79,0.18,183
2016-07-05,6138,494000,12210100,21.79,22.06,21.79,22.02,0.23,265
2016-07-06,6138,568000,13962450,21.88,22.15,21.44,21.53,-0.49,283
2016-07-07,6138,5578000,145326150,22.02,23.66,21.97,23.66,2.13,2262
2016-07-11,6138,7538000,212095850,24.32,25.74,24.14,25.74,2.08,3665
2016-07-12,6138,3218000,91545450,25.39,25.7,24.9,25.21,-0.53,1505
2016-07-13,6138,5871000,170220600,25.21,26.45,24.95,25.3,0.09,2793
2016-07-14,6138,2381000,68300850,25.39,25.87,25.03,25.7,0.4,1146
2016-07-15,6138,2343000,68183050,26.05,26.45,25.43,25.43,-0.27,1218
2016-07-18,6138,2448000,68416100,25.52,25.56,24.46,24.77,-0.66,1165
2016-07-19,6138,1248000,35197100,24.77,25.25,24.77,24.99,0.22,673
2016-07-20,6138,1488000,41854650,25.12,25.39,24.72,24.85,-0.14,674
2016-07-21,6138,3446000,99878350,25.35,26.19,25.35,25.61,0.76,1602
2016-07-22,6138,1252000,36204950,25.7,25.92,25.52,25.56,-0.05,569
2016-07-25,6138,1747000,49965900,26.01,26.1,24.95,25.25,-0.31,764
2016-07-26,6138,970000,27883350,25.66,25.7,25.25,25.56,0.31,500
2016-07-27,6138,2461000,71857450,25.83,26.32,25.48,25.7,0.14,1209
2016-07-28,6138,3789000,111628350,25.74,26.54,25.39,26.01,0.31,1591
2016-07-29,6138,2814000,83398700,26.14,26.63,25.79,26.1,0.09,1267
2016-08-01,6138,1593000,46789950,26.1,26.45,25.92,25.92,-0.18,705
2016-08-02,6138,1214000,35592700,25.97,26.23,25.87,26.05,0.13,533
2016-08-03,6138,1536000,44354250,25.83,25.92,25.43,25.52,-0.53,705
2016-08-04,6138,1251000,36192500,25.74,26.01,25.35,25.92,0.4,602
2016-08-05,6138,1252000,36600350,25.92,26.32,25.66,25.83,-0.09,621
2016-08-08,6138,5599000,169977950,26.19,27.7,26.1,26.81,0.98,2815
2016-08-09,6138,2675000,78889350,26.9,27.03,25.48,25.92,-0.89,1383
2016-08-10,6138,970000,28298150,26.14,26.14,25.66,25.74,-0.18,447
2016-08-11,6138,1980000,56026250,25.66,25.74,24.68,24.95,-0.79,994
2016-08-12,6138,930000,26559450,25.25,25.48,25.12,25.3,0.35,390
2016-08-15,6138,1534000,42595400,24.54,24.95,24.41,24.77,-0.53,642
2016-08-16,6138,546000,15234250,24.77,24.9,24.64,24.68,-0.09,281
2016-08-17,6138,759000,21101150,24.64,24.99,24.5,24.64,-0.04,446
2016-08-18,6138,820000,22769000,24.59,24.81,24.46,24.64,0.0,398
2016-08-19,6138,634000,17572600,24.64,24.85,24.5,24.54,-0.1,322
2016-08-22,6138,961000,26241400,24.46,24.54,24.14,24.23,-0.31,434
2016-08-23,6138,646000,17834050,24.28,24.68,24.28,24.64,0.41,340
2016-08-24,6138,1188000,33324650,24.68,25.03,24.64,24.99,0.35,606
2016-08-25,6138,1116000,30073900,24.95,25.09,24.77,24.95,-0.04,567
2016-08-26,6138,575000,15616350,24.86,25.32,24.86,25.09,0.14,299
2016-08-29,6138,440000,11898500,25.23,25.28,24.72,24.95,-0.14,259
2016-08-30,6138,463000,12537300,24.95,25.23,24.91,25.0,0.05,258
2016-08-31,6138,884000,24224050,25.05,25.55,25.0,25.32,0.32,457
2016-09-01,6138,414000,11381750,25.42,25.55,25.28,25.42,0.1,248
2016-09-02,6138,727000,19820400,25.6,25.6,25.0,25.0,-0.42,310
2016-09-05,6138,472000,12944950,25.14,25.55,25.09,25.42,0.42,254
2016-09-06,6138,545000,14989900,25.55,25.6,25.32,25.42,0.0,284
2016-09-07,6138,1516000,42490700,25.51,26.06,25.51,25.92,0.5,801
2016-09-08,6138,4322000,127976350,27.17,27.86,26.85,26.85,0.93,2140
2016-09-09,6138,1478000,43293650,26.94,27.36,26.62,27.31,0.46,777
2016-09-10,6138,1174000,34060950,26.8,27.08,26.43,27.03,-0.28,617
2016-09-12,6138,3172000,94872150,27.27,28.28,27.03,27.59,0.56,1561
2016-09-13,6138,2016000,60059950,28.1,28.28,26.94,27.27,-0.32,952
2016-09-14,6138,989000,28909300,27.08,27.4,26.75,26.85,-0.42,451
2016-09-19,6138,1617000,48236800,27.17,27.91,27.17,27.4,0.55,775
2016-09-20,6138,1150000,34253750,27.4,27.86,27.27,27.27,-0.13,562
2016-09-21,6138,1258000,37664650,27.49,28.05,27.22,28.01,0.74,594
2016-09-22,6138,889000,26911400,28.47,28.51,27.64,27.64,-0.37,541
2016-09-23,6138,930000,27971150,27.77,28.05,27.54,27.54,-0.1,448
2016-09-26,6138,545000,16205650,27.54,27.82,27.31,27.36,-0.18,305
2016-09-29,6138,1276000,38274500,27.36,28.1,27.36,27.36,0.0,598
2016-09-30,6138,438000,12864200,27.31,27.31,26.94,27.22,-0.14,251
2016-10-03,6138,901000,26993100,27.31,27.96,27.31,27.77,0.55,480
2016-10-04,6138,1137000,34260000,27.91,28.1,27.59,28.05,0.28,613
2016-10-05,6138,1005000,30491650,28.05,28.19,27.73,28.1,0.05,415
2016-10-06,6138,1486000,45508400,28.33,28.74,27.96,27.96,-0.14,790
2016-10-07,6138,1055000,31587950,27.91,28.05,27.4,27.86,-0.1,621
2016-10-11,6138,1683000,50345050,27.86,28.65,27.08,27.22,-0.64,813
2016-10-12,6138,687000,20125050,27.03,27.4,26.75,27.08,-0.14,405
2016-10-13,6138,923000,27327850,26.99,27.68,26.94,27.54,0.46,530
2016-10-14,6138,1309000,38230450,27.45,27.68,26.57,26.8,-0.74,687
2016-10-17,6138,381000,11053250,26.8,26.99,26.62,26.8,0.0,187
2016-10-18,6138,240000,6976250,26.85,26.99,26.75,26.99,0.19,108
2016-10-19,6138,282000,8227100,26.99,27.12,26.8,26.8,-0.19,141
2016-10-20,6138,330000,9605200,26.8,27.17,26.71,26.94,0.14,156
