date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1413,9336,69889,7.5,7.5,7.46,7.46,0.05,6
2016-01-05,1413,37200,276290,7.46,7.5,7.35,7.41,0.01,17
2016-01-06,1413,21000,155420,7.4,7.41,7.4,7.4,0.02,10
2016-01-07,1413,11000,81190,7.4,7.4,7.37,7.38,-0.07,10
2016-01-08,1413,2000,14650,7.2,7.45,7.2,7.45,0.11,2
2016-01-11,1413,16627,117675,7.15,7.34,7.0,7.34,0.04,13
2016-01-12,1413,26208,191386,7.34,7.34,7.3,7.3,-0.14,13
2016-01-13,1413,7360,54424,7.05,7.5,7.05,7.44,0.09,7
2016-01-14,1413,55200,392550,7.06,7.35,7.06,7.35,0.31,13
2016-01-15,1413,25000,175990,7.03,7.04,7.03,7.04,-0.15,6
2016-01-18,1413,38608,270796,7.0,7.19,7.0,7.19,-0.08,21
2016-01-19,1413,18820,134074,7.0,7.29,7.0,7.27,0.11,10
2016-01-20,1413,17000,122290,7.16,7.21,7.16,7.16,0.11,8
2016-01-21,1413,17960,126210,7.01,7.05,7.01,7.05,0.03,8
2016-01-22,1413,1000,7020,7.02,7.02,7.02,7.02,-0.18,1
2016-01-25,1413,4000,28700,7.15,7.2,7.15,7.2,0.0,2
2016-01-26,1413,5001,35837,7.03,7.2,7.03,7.2,0.15,5
2016-01-27,1413,2720,19176,7.05,7.05,7.05,7.05,-0.02,4
2016-01-28,1413,8032,56654,7.05,7.07,7.05,7.07,-0.05,8
2016-01-29,1413,11772,83324,7.07,7.13,7.07,7.12,-0.08,12
2016-01-30,1413,19069,135949,7.12,7.2,7.1,7.2,-0.27,13
2016-02-01,1413,24805,181067,7.3,7.55,7.11,7.47,0.27,16
2016-02-02,1413,13441,97571,7.58,7.58,7.2,7.2,0.0,9
2016-02-03,1413,10580,76118,7.2,7.2,7.2,7.2,-0.25,6
2016-02-15,1413,3123,23010,7.2,7.45,7.2,7.45,0.3,3
2016-02-16,1413,12276,87504,7.11,7.15,7.11,7.15,0.04,8
2016-02-17,1413,21612,153943,7.14,7.14,7.1,7.11,0.0,13
2016-02-18,1413,64489,471546,7.5,7.5,7.11,7.11,-0.02,27
2016-02-19,1413,26037,185693,7.13,7.18,7.13,7.13,-0.22,7
2016-02-22,1413,4204,29898,7.02,7.35,7.02,7.35,0.23,7
2016-02-23,1413,34199,243792,7.06,7.2,7.06,7.12,0.17,8
2016-02-24,1413,26004,183446,7.2,7.2,6.9,6.95,-0.12,18
2016-02-25,1413,16000,114350,7.09,7.2,7.07,7.07,-0.13,13
2016-02-26,1413,34768,248641,7.1,7.2,7.1,7.2,-0.09,20
2016-03-01,1413,57499,413052,7.01,7.3,7.01,7.29,0.09,17
2016-03-02,1413,53000,380980,7.29,7.29,7.16,7.2,0.11,13
2016-03-03,1413,55757,395059,7.07,7.1,7.07,7.09,-0.01,30
2016-03-04,1413,8073,57801,7.09,7.19,7.09,7.1,0.03,7
2016-03-07,1413,124724,885928,7.0,7.22,7.0,7.07,0.01,39
2016-03-08,1413,6600,47210,7.19,7.19,7.06,7.06,-0.03,5
2016-03-09,1413,70000,495650,7.08,7.1,7.03,7.09,0.02,14
2016-03-10,1413,25080,177370,7.09,7.1,7.05,7.07,-0.01,8
2016-03-11,1413,26029,185163,7.1,7.15,7.07,7.08,0.02,15
2016-03-14,1413,43202,304795,7.04,7.07,7.04,7.06,-0.03,19
2016-03-15,1413,31144,221579,7.09,7.18,7.09,7.09,-0.08,17
2016-03-16,1413,39200,278940,7.09,7.17,7.09,7.17,0.08,18
2016-03-17,1413,48078,343316,7.2,7.2,7.09,7.09,-0.1,28
2016-03-18,1413,134706,962861,7.08,7.25,7.08,7.19,-0.11,37
2016-03-21,1413,201907,1484750,7.12,7.6,7.12,7.3,-0.08,64
2016-03-22,1413,72957,533916,7.35,7.43,7.2,7.38,0.11,33
2016-03-23,1413,95144,683706,7.26,7.32,7.1,7.27,0.13,36
2016-03-24,1413,28474,203648,7.25,7.25,7.12,7.14,-0.1,12
2016-03-25,1413,97003,696201,7.15,7.24,7.12,7.24,0.11,33
2016-03-28,1413,91201,661047,7.18,7.44,7.12,7.13,0.1,36
2016-03-29,1413,86855,616905,7.2,7.22,7.01,7.03,-0.07,33
2016-03-30,1413,166388,1188426,7.1,7.34,7.09,7.1,0.0,62
2016-03-31,1413,54010,386570,7.06,7.25,7.06,7.1,0.05,21
2016-04-01,1413,69288,493620,7.06,7.25,7.05,7.05,0.06,25
2016-04-06,1413,109514,771536,7.05,7.15,6.9,6.99,-0.18,38
