date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3426,15000,648580,23.38,23.59,23.33,23.59,-0.27,4
2016-01-07,3426,6000,260510,23.45,23.59,23.33,23.59,0.0,2
2016-01-08,3426,4000,172040,23.55,23.33,23.33,23.33,-0.26,2
2016-01-11,3426,2000,88000,23.33,23.86,23.86,23.86,0.53,1
2016-01-13,3426,2000,89000,23.86,24.14,24.14,24.14,0.28,1
2016-01-14,3426,10000,432080,24.14,23.86,23.33,23.86,-0.28,3
2016-01-15,3426,4000,176000,23.44,23.86,23.86,23.86,0.0,2
2016-01-20,3426,5000,213500,23.86,23.16,23.16,23.16,-0.7,4
2016-01-22,3426,13000,560200,23.16,23.59,23.16,23.32,0.16,5
2016-01-25,3426,13000,555900,23.37,23.38,23.16,23.38,0.06,3
2016-01-26,3426,8000,348000,23.19,23.59,23.59,23.59,0.21,2
2016-01-29,3426,28800,1207088,23.59,22.95,22.24,22.24,-1.35,8
2016-02-02,3426,13000,535580,22.51,22.51,22.24,22.51,0.27,5
2016-02-03,3426,2000,82020,22.35,22.24,22.24,22.24,-0.27,2
2016-02-15,3426,1000,41010,22.24,22.24,22.24,22.24,0.0,1
2016-02-16,3426,20000,833680,22.24,23.21,22.24,22.78,0.54,4
2016-02-17,3426,42000,1676440,22.61,22.61,21.21,21.21,-1.57,8
2016-02-18,3426,6000,246420,21.65,22.31,22.24,22.31,1.1,2
2016-02-19,3426,1000,40390,22.28,21.91,21.91,21.91,-0.4,1
2016-02-22,3426,3000,122390,21.91,22.24,21.91,22.24,0.33,2
2016-02-23,3426,1000,40390,22.13,21.91,21.91,21.91,-0.33,1
2016-02-26,3426,1000,41000,21.91,22.24,22.24,22.24,0.33,1
2016-03-01,3426,3000,124500,22.24,22.51,22.51,22.51,0.27,1
2016-03-08,3426,2000,83000,22.51,22.51,22.51,22.51,0.0,1
2016-03-11,3426,6000,249090,22.51,22.55,22.48,22.48,-0.03,2
2016-03-14,3426,7000,283340,22.52,22.24,21.91,21.91,-0.57,4
2016-03-16,3426,14000,572510,21.96,23.05,21.91,22.01,0.1,6
2016-03-21,3426,15000,637350,22.18,23.05,23.05,23.05,1.04,5
2016-03-22,3426,22000,924350,23.05,23.27,22.24,22.78,-0.27,8
2016-03-23,3426,7000,291000,22.79,22.78,22.24,22.78,0.0,3
2016-03-24,3426,39000,1617070,22.55,23.05,22.24,22.51,-0.27,13
2016-03-25,3426,21000,861600,22.49,22.51,22.13,22.24,-0.27,4
2016-03-28,3426,10000,405050,22.25,22.24,21.7,22.24,0.0,2
2016-03-30,3426,11000,456010,21.97,22.78,21.7,22.78,0.54,6
2016-03-31,3426,2000,83000,22.49,22.51,22.51,22.51,-0.27,1
