date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1303,9046092,521789579,37.8,37.8,36.27,36.53,-2.29,4472
2016-01-05,1303,9079808,522255449,36.59,37.04,36.27,36.59,0.06,3786
2016-01-06,1303,6856580,394953319,36.66,36.97,36.4,36.59,0.0,2738
2016-01-07,1303,7389944,420872260,36.78,36.91,35.76,36.66,0.07,3173
2016-01-08,1303,6325515,358876555,36.02,36.4,35.83,36.21,-0.45,3018
2016-01-11,1303,7378420,416677378,35.64,36.27,35.45,36.21,0.0,2945
2016-01-12,1303,8172195,462879542,36.21,36.46,35.7,36.46,0.25,3484
2016-01-13,1303,9346235,531897401,36.46,36.59,35.96,36.34,-0.12,4270
2016-01-14,1303,14735661,830580336,35.83,36.21,35.64,36.08,-0.26,4104
2016-01-15,1303,12031091,678280346,35.89,36.08,35.64,36.08,0.0,3884
2016-01-18,1303,9574098,539290886,35.38,36.27,35.26,36.02,-0.06,4976
2016-01-19,1303,4332570,244626897,36.02,36.21,35.76,35.83,-0.19,2726
2016-01-20,1303,8232836,458817016,35.64,35.7,35.13,35.57,-0.26,3673
2016-01-21,1303,5646429,312334295,35.7,35.7,34.94,34.94,-0.63,2897
2016-01-22,1303,4567002,252363797,35.45,35.45,34.94,35.19,0.25,2345
2016-01-25,1303,5198965,291431329,35.57,35.89,35.38,35.89,0.7,2500
2016-01-26,1303,3457491,191928942,35.19,35.51,35.19,35.32,-0.57,1707
2016-01-27,1303,3018853,167859935,35.51,35.57,35.26,35.32,0.0,1557
2016-01-28,1303,4370416,245703696,35.38,36.02,35.32,35.76,0.44,1884
2016-01-29,1303,8323128,476562750,35.64,36.78,35.64,36.78,1.02,3850
2016-01-30,1303,2426117,140876201,37.1,37.1,36.78,37.1,0.32,1170
2016-02-01,1303,5805981,340601467,36.91,37.55,36.78,37.55,0.45,3197
2016-02-02,1303,6596642,391590025,37.1,38.06,37.1,37.8,0.25,3815
2016-02-03,1303,6549692,384205084,36.97,37.74,36.91,37.42,-0.38,3010
2016-02-15,1303,7244082,427060129,37.23,37.99,36.91,37.74,0.32,3568
2016-02-16,1303,13472957,809137787,37.55,38.5,37.48,38.18,0.44,3481
2016-02-17,1303,4842896,291961631,38.37,38.56,37.93,38.37,0.19,3138
2016-02-18,1303,8123804,497432489,38.63,39.14,38.44,39.14,0.77,3998
2016-02-19,1303,5828650,360532909,38.82,39.58,38.63,39.58,0.44,3400
2016-02-22,1303,3993445,248307653,39.58,40.03,39.2,39.39,-0.19,1634
2016-02-23,1303,4343586,267014095,39.65,39.71,38.88,39.01,-0.38,1828
2016-02-24,1303,5025387,313628519,39.39,40.03,39.33,39.71,0.7,2821
2016-02-25,1303,8364024,522845588,39.71,40.09,39.33,39.46,-0.25,3009
2016-02-26,1303,11901956,752990501,39.9,40.6,39.71,40.6,1.14,3968
2016-03-01,1303,9229363,591147151,39.65,41.3,39.65,41.24,0.64,5060
2016-03-02,1303,4496648,291648442,41.43,41.62,40.98,41.11,-0.13,2259
2016-03-03,1303,9502927,620269975,41.05,41.94,40.98,41.94,0.83,4688
2016-03-04,1303,6273357,413392332,41.87,42.19,41.49,42.0,0.06,2958
2016-03-07,1303,7995254,531663498,42.0,42.64,42.0,42.64,0.64,4856
2016-03-08,1303,7655057,512047991,42.64,42.76,42.06,42.76,0.12,4941
2016-03-09,1303,7283777,481543741,42.57,42.57,41.81,42.32,-0.44,2681
2016-03-10,1303,6264952,412722627,42.0,42.32,41.62,41.87,-0.45,3410
2016-03-11,1303,6266835,412947229,41.87,42.51,41.56,41.87,0.0,3579
2016-03-14,1303,5861124,384072672,42.19,42.19,41.43,41.75,-0.12,3712
2016-03-15,1303,5759379,374514728,41.75,41.87,40.98,41.24,-0.51,2594
2016-03-16,1303,6054235,394990348,41.24,41.81,41.24,41.81,0.57,2727
2016-03-17,1303,7962084,522970556,42.13,42.51,41.17,41.68,-0.13,4658
2016-03-18,1303,14707009,982600667,41.87,42.7,41.75,42.7,1.02,5357
2016-03-21,1303,6281795,421769810,43.15,43.27,42.32,42.83,0.13,3324
2016-03-22,1303,5675683,378560065,42.96,42.96,42.13,42.64,-0.19,2859
2016-03-23,1303,3814074,254738228,42.64,42.83,42.19,42.57,-0.07,1802
2016-03-24,1303,4897635,328411051,42.45,42.96,42.19,42.96,0.39,2640
2016-03-25,1303,2188551,146324071,43.15,43.21,42.38,42.45,-0.51,1220
2016-03-28,1303,3119438,209220445,42.64,42.96,42.19,42.64,0.19,1273
2016-03-29,1303,3613496,239901027,42.13,42.51,42.06,42.32,-0.32,1799
2016-03-30,1303,8582215,579874839,42.57,43.15,42.57,43.02,0.7,3636
2016-03-31,1303,9463200,639372240,43.27,43.27,42.51,43.02,0.0,3611
2016-04-01,1303,5568639,372053438,42.45,42.76,42.32,42.57,-0.45,2603
2016-04-06,1303,8510806,557727217,42.0,42.13,41.43,42.0,-0.57,4353
2016-04-07,1303,8596112,559390640,41.68,41.94,41.11,41.24,-0.76,3571
2016-04-08,1303,5855497,381640439,41.05,41.87,40.98,41.75,0.51,2865
2016-04-11,1303,2954942,192362907,41.24,41.68,41.05,41.68,-0.07,1541
2016-04-12,1303,3281946,214433890,41.68,42.13,41.17,41.56,-0.12,2021
2016-04-13,1303,6618192,434744168,41.56,42.26,41.43,41.56,0.0,2962
2016-04-14,1303,7136813,466126845,41.94,42.19,41.24,41.43,-0.13,2876
2016-04-15,1303,7271623,479447918,41.49,42.19,41.49,42.19,0.76,2777
2016-04-18,1303,5682498,377005868,42.19,42.51,42.06,42.19,0.0,2402
2016-04-19,1303,5577281,369116775,42.38,42.38,41.94,42.0,-0.19,2382
2016-04-20,1303,9712397,633441395,42.32,42.38,41.05,41.05,-0.95,5488
2016-04-21,1303,5892338,377433432,41.05,41.17,40.6,40.73,-0.32,2922
2016-04-22,1303,7909255,509283161,40.73,41.36,40.73,41.36,0.63,3643
2016-04-25,1303,4631599,299769257,41.3,41.62,40.92,41.05,-0.31,2435
2016-04-26,1303,6054716,389870921,41.3,41.49,40.73,40.92,-0.13,3813
2016-04-27,1303,8032446,521425937,41.17,41.49,41.05,41.36,0.44,3586
2016-04-28,1303,8239438,529578032,41.62,41.62,40.6,40.73,-0.63,3395
2016-04-29,1303,5977455,378992341,40.41,40.73,40.16,40.22,-0.51,2389
2016-05-03,1303,3975421,250008379,40.6,40.73,39.77,39.9,-0.32,1633
2016-05-04,1303,8063666,495724261,39.71,39.77,38.31,38.56,-1.34,3170
2016-05-05,1303,8684399,525442365,38.95,39.01,38.12,38.5,-0.06,4039
2016-05-06,1303,9239559,554753898,38.18,38.56,37.93,38.31,-0.19,3334
2016-05-09,1303,7177367,440778917,38.56,39.52,38.31,39.14,0.83,3300
2016-05-10,1303,6802191,418422396,38.88,39.58,38.56,39.39,0.25,2656
2016-05-11,1303,6246836,383403315,39.71,39.71,38.5,39.26,-0.13,2922
2016-05-12,1303,2916397,179165745,38.56,39.33,38.56,39.07,-0.19,1718
2016-05-13,1303,9343310,559830000,38.63,38.82,37.86,37.86,-1.21,4708
2016-05-16,1303,4459347,266218949,37.86,38.18,37.8,37.99,0.13,2415
2016-05-17,1303,6163305,364870669,37.99,38.18,37.29,37.8,-0.19,3166
2016-05-18,1303,6116645,362128798,37.55,37.86,37.29,37.74,-0.06,3047
2016-05-19,1303,7211860,425490064,37.61,37.86,37.36,37.8,0.06,3375
2016-05-20,1303,6070618,360385326,37.8,37.99,37.67,37.67,-0.13,2535
2016-05-23,1303,5239557,315771889,37.55,38.95,37.29,38.69,1.02,2151
2016-05-24,1303,3800158,229672438,38.76,38.88,38.31,38.37,-0.32,1995
2016-05-25,1303,4661270,284005194,38.82,39.01,38.37,38.88,0.51,2751
2016-05-26,1303,2481238,151011735,38.69,38.88,38.63,38.63,-0.25,1575
2016-05-27,1303,4009328,244264127,38.82,39.33,38.63,38.69,0.06,2056
2016-05-30,1303,4169229,256823189,38.82,39.58,38.69,39.39,0.7,2385
2016-05-31,1303,13361755,827431560,38.88,39.58,38.88,39.58,0.19,3080
2016-06-01,1303,6545527,405428974,39.14,39.58,39.07,39.46,-0.12,3720
2016-06-02,1303,6490506,401098607,39.46,39.58,39.07,39.26,-0.2,3443
2016-06-03,1303,5241085,325649862,39.46,39.71,39.26,39.71,0.45,2609
