date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1233,27000,967800,24.74,24.74,24.47,24.64,-0.1,20
2016-01-05,1233,16148,577748,24.71,24.71,24.5,24.5,-0.14,18
2016-01-06,1233,45852,1627512,24.5,24.5,24.23,24.3,-0.2,35
2016-01-07,1233,34057,1203534,24.33,24.64,24.13,24.33,0.03,29
2016-01-08,1233,42000,1494850,24.47,24.67,24.23,24.67,0.34,22
2016-01-11,1233,24020,857140,24.64,24.64,24.37,24.37,-0.3,16
2016-01-12,1233,14000,497000,24.37,24.37,24.37,24.37,0.0,14
2016-01-13,1233,14000,497200,24.37,24.5,24.37,24.5,0.13,12
2016-01-14,1233,18000,634650,24.37,24.37,24.13,24.3,-0.2,17
2016-01-15,1233,3000,106100,24.3,24.3,24.23,24.23,-0.07,3
2016-01-18,1233,23659,823762,24.23,24.23,23.47,24.23,0.0,25
2016-01-19,1233,11100,392140,24.23,24.37,24.13,24.37,0.14,12
2016-01-20,1233,60000,2112050,24.37,24.37,24.02,24.3,-0.07,38
2016-01-21,1233,53000,1855100,24.23,24.3,23.95,24.3,0.0,21
2016-01-22,1233,13050,463095,24.3,24.71,24.26,24.3,0.0,12
2016-01-25,1233,121000,4249050,24.02,24.3,24.02,24.3,0.0,43
2016-01-26,1233,4252,150520,24.3,24.3,24.3,24.3,0.0,4
2016-01-27,1233,18000,640000,24.57,24.64,24.37,24.37,0.07,13
2016-01-28,1233,14000,498200,24.4,24.57,24.4,24.57,0.2,11
2016-01-29,1233,55302,1961336,24.57,24.57,24.09,24.57,0.0,38
2016-01-30,1233,19000,682800,24.57,24.85,24.57,24.71,0.14,12
2016-02-01,1233,14753,534719,24.71,25.09,24.61,24.95,0.24,18
2016-02-02,1233,13212,477182,24.91,24.91,24.71,24.71,-0.24,14
2016-02-03,1233,17050,612100,24.64,24.67,24.61,24.67,-0.04,11
2016-02-15,1233,24205,880085,24.67,24.98,24.67,24.91,0.24,17
2016-02-16,1233,35000,1278700,25.05,25.19,24.98,25.19,0.28,31
2016-02-17,1233,10287,376852,25.19,25.29,25.05,25.12,-0.07,15
2016-02-18,1233,22000,809950,25.26,25.33,25.15,25.33,0.21,21
