date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6288,164000,1416930,8.09,7.85,7.32,7.32,-0.85,39
2016-01-05,6288,75000,650930,7.44,7.51,7.46,7.46,0.14,15
2016-01-06,6288,7000,60190,7.48,7.51,7.36,7.51,0.05,2
2016-01-07,6288,34000,289510,7.41,7.39,7.24,7.36,-0.15,9
2016-01-11,6288,133000,1122340,7.34,7.36,7.07,7.26,-0.1,22
2016-01-12,6288,84000,698250,7.27,7.19,7.11,7.15,-0.11,17
2016-01-13,6288,17000,142130,7.16,7.27,7.15,7.23,0.08,4
2016-01-14,6288,46625,390148,7.2,7.33,6.99,6.99,-0.24,12
2016-01-18,6288,47000,382050,7.21,7.15,6.89,6.98,-0.01,7
2016-01-19,6288,20000,165100,7.0,7.16,7.06,7.06,0.08,4
2016-01-20,6288,22000,180820,7.11,7.24,6.98,7.15,0.09,5
2016-01-21,6288,29000,237220,7.08,7.1,6.99,7.09,-0.06,9
2016-01-22,6288,50000,416550,7.05,7.23,7.09,7.23,0.14,9
2016-01-25,6288,2000,17470,7.17,7.55,7.49,7.49,0.26,2
2016-01-26,6288,65000,545600,7.53,7.32,7.19,7.23,-0.26,13
2016-01-27,6288,77000,654330,7.23,7.37,7.16,7.37,0.14,15
2016-01-28,6288,1000,8560,7.32,7.37,7.37,7.37,0.0,1
2016-01-29,6288,36352,316605,7.37,7.79,7.16,7.67,0.3,11
2016-02-01,6288,53000,467980,7.75,7.74,7.51,7.67,0.0,12
2016-02-02,6288,19000,166830,7.61,7.58,7.54,7.58,-0.09,5
2016-02-03,6288,31000,273540,7.56,7.79,7.46,7.58,0.0,7
2016-02-15,6288,16000,141850,7.6,7.66,7.58,7.66,0.08,6
2016-02-16,6288,72604,647536,7.64,7.79,7.64,7.75,0.09,17
2016-02-17,6288,55000,497350,7.68,7.83,7.75,7.75,0.0,7
2016-02-18,6288,128000,1152050,7.79,7.83,7.71,7.71,-0.04,17
2016-02-19,6288,32000,287640,7.75,7.77,7.7,7.75,0.04,7
2016-02-22,6288,49000,436220,7.74,7.71,7.52,7.71,-0.04,9
2016-02-23,6288,46000,411510,7.67,7.83,7.65,7.79,0.08,14
2016-02-24,6288,38000,339440,7.71,7.79,7.66,7.71,-0.08,9
2016-02-25,6288,146002,1306897,7.69,7.73,7.63,7.73,0.02,21
2016-02-26,6288,104000,928800,7.71,7.73,7.67,7.67,-0.06,21
2016-03-01,6288,65000,580900,7.69,7.75,7.46,7.75,0.08,22
2016-03-02,6288,5000,45000,7.7,7.75,7.75,7.75,0.0,1
2016-03-04,6288,20000,178150,7.75,7.69,7.66,7.69,-0.06,4
2016-03-07,6288,117348,1024698,7.67,7.61,7.37,7.61,-0.08,26
2016-03-08,6288,25000,222350,7.52,7.74,7.42,7.71,0.1,5
2016-03-10,6288,91350,814910,7.66,7.78,7.41,7.67,-0.04,17
2016-03-11,6288,93000,822010,7.68,7.7,7.37,7.7,0.03,19
2016-03-14,6288,107000,954400,7.61,7.71,7.67,7.71,0.01,23
2016-03-15,6288,90000,794150,7.68,7.7,7.34,7.69,-0.02,14
2016-03-16,6288,15948,140214,7.6,7.69,7.37,7.69,0.0,5
2016-03-17,6288,82000,719470,7.57,7.7,7.37,7.58,-0.11,12
2016-03-18,6288,12000,106520,7.55,7.7,7.37,7.37,-0.21,2
2016-03-21,6288,85000,754290,7.65,7.7,7.58,7.58,0.21,16
2016-03-22,6288,89000,777490,7.64,7.66,7.34,7.52,-0.06,15
2016-03-23,6288,105000,923700,7.53,7.66,7.41,7.58,0.06,20
2016-03-24,6288,211000,1865930,7.58,7.75,7.58,7.62,0.04,39
2016-03-25,6288,146560,1297541,7.61,7.83,7.55,7.67,0.05,25
2016-03-28,6288,35000,315420,7.62,7.92,7.73,7.75,0.08,8
2016-03-29,6288,38000,342600,7.76,7.92,7.71,7.71,-0.04,17
2016-03-30,6288,58000,517450,7.77,7.79,7.62,7.78,0.07,15
2016-03-31,6288,5000,45150,7.68,7.78,7.78,7.78,0.0,2
2016-04-01,6288,29352,264404,7.78,7.78,7.74,7.75,-0.03,9
2016-04-06,6288,39000,351800,7.76,7.79,7.73,7.79,0.04,11
2016-04-07,6288,23000,207100,7.77,7.78,7.67,7.67,-0.12,6
2016-04-08,6288,20000,179000,7.75,7.75,7.67,7.75,0.08,7
2016-04-11,6288,1000,9040,7.71,7.79,7.79,7.79,0.04,1
2016-04-12,6288,10000,88500,7.79,7.78,7.47,7.78,-0.01,2
2016-04-13,6288,52000,466440,7.62,7.78,7.62,7.75,-0.03,8
2016-04-14,6288,66000,591650,7.73,7.76,7.67,7.73,-0.02,15
2016-04-15,6288,5000,44850,7.72,7.73,7.73,7.73,0.0,1
2016-04-18,6288,22000,197950,7.73,7.78,7.58,7.58,-0.15,6
2016-04-19,6288,4000,35430,7.75,7.78,7.55,7.78,0.2,3
2016-04-20,6288,1000,9030,7.63,7.78,7.78,7.78,0.0,1
2016-04-21,6288,4000,35440,7.78,7.76,7.59,7.76,-0.02,2
2016-04-22,6288,141000,1251770,7.63,7.73,7.42,7.63,-0.13,17
2016-04-25,6288,1000,9020,7.65,7.77,7.77,7.77,0.14,1
2016-04-26,6288,99000,882490,7.77,7.69,7.65,7.69,-0.08,22
