date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,1704,4391615,143885857,28.14,28.39,27.29,27.29,-0.85,2041
2016-01-05,1704,7195310,227019127,27.08,27.21,26.19,26.53,-0.76,3365
2016-01-06,1704,10545600,321897702,26.7,26.95,25.22,25.39,-1.14,4504
2016-01-07,1704,11198309,341605405,25.47,26.66,25.13,26.66,1.27,4817
2016-01-08,1704,5146550,159955223,26.23,26.61,25.9,26.23,-0.43,2759
2016-01-11,1704,3107123,94196432,25.64,25.9,25.43,25.56,-0.67,1422
2016-01-12,1704,5627519,166082657,25.81,26.06,24.12,24.12,-1.44,2414
2016-01-13,1704,3570621,104454809,24.46,25.39,24.46,24.63,0.51,1717
2016-01-14,1704,6297372,176428316,23.78,24.29,23.23,23.57,-1.06,2707
2016-01-15,1704,5707483,158318529,23.99,24.08,22.98,22.98,-0.59,2336
2016-01-18,1704,6212633,170491700,22.34,24.41,22.13,24.2,1.22,2872
2016-01-19,1704,9687183,287373385,24.2,25.77,23.86,25.13,0.93,4389
2016-01-20,1704,7124193,209835980,25.05,25.73,24.2,24.24,-0.89,3545
2016-01-21,1704,3793093,109373049,24.54,24.71,24.12,24.29,0.05,1806
2016-01-22,1704,3448451,101674321,24.96,25.34,24.67,25.05,0.76,1935
2016-01-25,1704,6827352,211307495,25.39,26.61,25.39,26.57,1.52,3140
2016-01-26,1704,4651567,142849723,26.23,26.4,25.64,25.68,-0.89,2181
2016-01-27,1704,4754160,143704200,26.15,26.15,25.18,25.22,-0.46,2342
2016-01-28,1704,3416711,101951861,25.22,25.56,24.92,25.56,0.34,1687
2016-01-29,1704,4047715,122355857,25.56,25.9,25.26,25.64,0.08,1985
2016-01-30,1704,2450554,75013088,25.85,26.15,25.77,25.77,0.13,971
2016-02-01,1704,2277080,69078806,25.9,26.06,25.39,25.39,-0.38,1088
2016-02-02,1704,2488347,74960757,25.34,25.73,25.18,25.64,0.25,1289
2016-02-03,1704,2397405,72006368,25.22,25.56,25.22,25.47,-0.17,1156
2016-02-15,1704,2146987,65016596,25.56,25.9,25.26,25.77,0.3,1021
2016-02-16,1704,9602919,311147476,26.06,28.31,26.02,28.31,2.54,3529
2016-02-17,1704,19590367,670343845,28.86,29.58,28.14,28.14,-0.17,7405
2016-02-18,1704,9977463,331378366,28.35,28.69,27.59,28.01,-0.13,4331
2016-02-19,1704,11556720,393200895,28.1,29.58,27.67,28.39,0.38,5430
2016-02-22,1704,4414295,149815714,28.77,29.2,28.35,28.6,0.21,2234
2016-02-23,1704,3789600,128352393,28.77,28.94,28.35,28.56,-0.04,1693
2016-02-24,1704,6148820,203029953,28.39,28.56,27.63,27.67,-0.89,2833
2016-02-25,1704,4083999,133617051,27.84,28.18,27.29,27.55,-0.12,1976
2016-02-26,1704,3161674,103914521,27.76,28.1,27.55,27.84,0.29,1580
2016-03-01,1704,4317579,144546230,27.93,28.65,27.8,28.39,0.55,1969
2016-03-02,1704,5537634,185866299,28.65,28.86,28.01,28.65,0.26,2315
2016-03-03,1704,5266653,177585566,29.03,29.03,28.18,28.18,-0.47,2079
2016-03-04,1704,13235206,455476827,28.48,29.45,28.35,29.2,1.02,5453
2016-03-07,1704,25488508,922213140,30.34,31.31,30.17,31.1,1.9,9575
2016-03-08,1704,11685282,420751012,31.06,31.06,29.91,30.55,-0.55,5169
2016-03-09,1704,5788566,204987278,30.13,30.42,29.75,29.79,-0.76,2653
2016-03-10,1704,4639272,164952160,29.96,30.42,29.79,30.04,0.25,2152
2016-03-11,1704,6004901,213937836,30.13,30.59,29.7,30.51,0.47,2626
2016-03-14,1704,7208510,260364023,30.63,31.23,30.38,30.38,-0.13,2591
2016-03-15,1704,13482825,462998789,30.04,30.08,27.84,28.48,-1.9,5386
2016-03-16,1704,8607398,301849078,28.86,30.25,28.81,30.08,1.6,3919
2016-03-17,1704,5998987,213636439,30.63,30.89,29.45,29.49,-0.59,2680
2016-03-18,1704,5893781,209359384,29.66,30.3,29.66,30.13,0.64,2452
2016-03-21,1704,4613955,164364291,30.08,30.51,29.62,30.3,0.17,1891
2016-03-22,1704,5650256,202517632,30.63,30.63,30.04,30.21,-0.09,2658
2016-03-23,1704,2671075,94540676,30.13,30.38,29.7,29.7,-0.51,1268
2016-03-24,1704,3480467,120212304,29.53,29.53,28.77,29.24,-0.46,1594
2016-03-25,1704,2995504,104679229,29.36,30.04,29.15,29.49,0.25,1334
2016-03-28,1704,2812342,97706876,29.49,29.66,28.94,29.41,-0.08,1120
2016-03-29,1704,4566396,155442335,29.41,29.58,28.52,28.52,-0.89,1950
2016-03-30,1704,1736960,59227530,28.73,29.11,28.73,28.9,0.38,948
2016-03-31,1704,11821152,388367029,28.43,28.43,27.33,28.18,-0.72,4616
2016-04-01,1704,5118765,173120734,28.26,29.07,27.93,28.65,0.47,2515
2016-04-06,1704,4070166,138338169,28.81,28.9,28.65,28.73,0.08,1885
2016-04-07,1704,11022347,380470904,28.9,30.0,28.9,29.49,0.76,3461
2016-04-08,1704,2970556,103279417,29.41,29.62,29.2,29.49,0.0,1369
2016-04-11,1704,9803698,342558771,30.17,30.42,29.49,29.49,0.0,3333
