date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3666,311000,6852500,18.15,18.19,17.51,17.55,-0.89,157
2016-01-05,3666,73000,1576250,17.55,17.83,17.18,17.38,-0.17,47
2016-01-06,3666,159000,3361050,17.63,17.63,16.66,17.14,-0.24,86
2016-01-07,3666,295000,6026400,16.66,17.02,16.21,16.37,-0.77,135
2016-01-08,3666,179000,3686300,16.21,17.14,16.01,17.06,0.69,109
2016-01-11,3666,70000,1441800,16.58,16.94,16.58,16.66,-0.4,39
2016-01-12,3666,135000,2800350,16.66,17.1,16.25,16.49,-0.17,79
2016-01-13,3666,120000,2448250,16.58,16.9,16.33,16.9,0.41,64
2016-01-14,3666,87000,1764200,16.54,16.58,16.21,16.33,-0.57,33
2016-01-15,3666,192000,4006300,16.49,16.98,16.49,16.74,0.41,103
2016-01-18,3666,75000,1577100,16.41,17.34,16.41,17.22,0.48,42
2016-01-19,3666,69000,1461350,17.63,17.63,17.06,17.1,-0.12,46
2016-01-20,3666,98000,2055550,16.98,17.06,16.9,16.9,-0.2,59
2016-01-21,3666,87000,1821000,16.94,16.98,16.86,16.98,0.08,35
2016-01-22,3666,100000,2121100,17.18,17.34,17.02,17.02,0.04,52
2016-01-25,3666,480000,10895750,17.02,18.72,17.02,18.72,1.7,272
2016-01-26,3666,1143000,27077450,19.0,19.57,18.44,18.6,-0.12,595
2016-01-27,3666,2564000,64242250,19.81,20.46,19.2,20.46,1.86,848
2016-01-28,3666,2303000,59087100,20.62,21.23,20.21,20.86,0.4,1126
2016-01-29,3666,2002000,54523200,20.86,22.92,20.62,22.56,1.7,1140
2016-01-30,3666,1688000,49305600,22.68,24.34,22.64,23.61,1.05,971
2016-02-01,3666,1057000,30143200,23.81,23.81,22.56,23.37,-0.24,565
2016-02-02,3666,2708000,83765050,24.06,25.47,24.06,25.03,1.66,1396
2016-02-03,3666,1159000,35651450,25.07,25.27,24.3,25.27,0.24,684
2016-02-15,3666,661000,20620450,25.07,26.32,24.78,25.03,-0.24,443
2016-02-16,3666,956000,30339800,25.23,27.01,24.74,25.63,0.6,583
2016-02-17,3666,1016000,32722300,25.47,26.84,25.11,25.47,-0.16,561
2016-02-18,3666,1455000,46159650,26.28,27.09,24.54,24.82,-0.65,747
2016-02-19,3666,1301000,40324150,25.07,26.0,24.1,25.79,0.97,778
2016-02-22,3666,837000,27038350,25.71,26.68,25.51,26.36,0.57,487
2016-02-23,3666,2530000,89244550,28.3,28.99,27.57,27.77,1.41,1321
2016-02-24,3666,990000,32614200,27.25,27.61,25.87,26.68,-1.09,668
2016-02-25,3666,1335000,46306800,26.97,29.03,26.97,29.03,2.35,766
2016-02-26,3666,879000,30539250,28.3,28.99,27.33,28.18,-0.85,543
2016-03-01,3666,534000,18547600,28.18,28.7,27.82,28.18,0.0,267
2016-03-02,3666,800000,27912600,28.62,28.62,27.9,27.9,-0.28,385
2016-03-03,3666,2743000,97973350,28.3,29.39,28.1,28.87,0.97,1100
2016-03-04,3666,4192000,160012950,29.92,31.74,29.11,31.74,2.87,1800
2016-03-07,3666,3732000,147486800,31.74,33.07,31.21,31.66,-0.08,1812
2016-03-08,3666,1264000,48825100,31.66,32.26,30.32,31.29,-0.37,726
2016-03-09,3666,1124000,42273000,31.29,31.86,29.84,30.04,-1.25,613
2016-03-10,3666,993000,37176850,30.24,31.13,29.39,30.08,0.04,533
2016-03-11,3666,386000,14313250,30.4,30.4,29.67,30.2,0.12,225
2016-03-14,3666,1307000,47029300,30.2,30.32,28.54,28.54,-1.66,725
2016-03-15,3666,2175000,71692450,29.35,29.35,25.71,25.96,-2.58,1046
2016-03-16,3666,1278000,42241150,26.44,27.82,25.75,27.57,1.61,766
2016-03-17,3666,584000,19386650,27.9,27.9,26.36,26.64,-0.93,404
2016-03-18,3666,268000,8792100,27.21,27.21,26.12,26.4,-0.24,176
2016-03-21,3666,536000,17355900,26.32,26.97,25.47,26.97,0.57,292
2016-03-22,3666,267000,8744700,27.09,27.09,26.12,26.44,-0.53,174
2016-03-23,3666,238000,7656400,26.44,26.44,25.87,26.04,-0.4,148
2016-03-24,3666,435000,13601350,25.87,25.91,24.9,25.07,-0.97,270
2016-03-25,3666,410000,12555600,24.74,25.43,24.22,25.35,0.28,268
2016-03-28,3666,304000,9643400,25.35,26.08,25.07,25.35,0.0,205
2016-03-29,3666,317000,9595450,25.31,25.31,24.18,24.42,-0.93,181
2016-03-30,3666,412000,12909850,24.46,25.91,24.46,25.63,1.21,257
2016-03-31,3666,161000,5089450,25.87,25.87,25.15,25.83,0.2,93
2016-04-01,3666,436000,13343950,24.46,25.15,24.42,24.82,-1.01,239
2016-04-06,3666,282000,8507450,25.63,25.63,24.26,24.34,-0.48,179
2016-04-07,3666,1153000,32630450,24.74,24.74,21.99,22.36,-1.98,755
2016-04-08,3666,521000,14415150,22.36,22.64,22.11,22.24,-0.12,284
2016-04-11,3666,526000,14315800,22.36,22.48,21.47,21.63,-0.61,256
2016-04-12,3666,839000,22862400,21.63,22.88,21.51,21.63,0.0,531
2016-04-13,3666,410000,11283200,22.11,22.8,21.83,22.24,0.61,304
2016-04-14,3666,137000,3786700,22.52,22.52,22.24,22.32,0.08,108
2016-04-15,3666,421000,11925150,22.32,23.53,22.32,22.8,0.48,312
2016-04-18,3666,143000,3971000,23.0,23.0,22.24,22.36,-0.44,100
2016-04-19,3666,140000,3887000,22.56,22.72,22.11,22.4,0.04,97
2016-04-20,3666,2918000,88200600,23.77,24.62,23.61,24.62,2.22,1460
