date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3592,127570,4922303,27.13,27.17,26.11,26.42,-0.69,47
2016-01-05,3592,83511,3170721,26.83,26.88,26.1,26.4,-0.02,50
2016-01-06,3592,38306,1438694,26.4,26.41,25.85,26.04,-0.36,22
2016-01-07,3592,125107,4625198,26.11,26.27,25.24,25.51,-0.53,58
2016-01-08,3592,93192,3418201,25.7,25.73,25.29,25.57,0.06,47
2016-01-11,3592,133311,4923838,25.5,25.86,25.52,25.64,0.07,66
2016-01-12,3592,143001,5248066,25.67,25.72,25.31,25.31,-0.33,53
2016-01-13,3592,73989,2720314,25.51,25.7,25.44,25.64,0.33,43
2016-01-14,3592,59300,2140401,25.56,25.43,25.03,25.23,-0.41,28
2016-01-15,3592,146751,5291554,25.09,25.17,24.94,25.06,-0.17,63
2016-01-18,3592,100580,3610698,25.07,25.17,24.81,25.09,0.03,56
2016-01-19,3592,187107,6873098,24.96,26.21,25.09,26.21,1.12,82
2016-01-20,3592,153303,5816126,25.53,26.56,26.07,26.42,0.21,79
2016-01-21,3592,191601,7293118,26.37,26.71,26.33,26.42,0.0,60
2016-01-22,3592,122200,4657058,26.46,26.65,26.33,26.42,0.0,50
2016-01-25,3592,154501,5926955,26.49,26.92,26.42,26.84,0.42,74
2016-01-26,3592,116352,4489989,26.67,27.08,26.65,27.08,0.24,52
2016-01-27,3592,84106,3274609,26.83,27.15,26.92,27.04,-0.04,47
2016-01-28,3592,138002,5411198,27.06,27.55,27.11,27.46,0.42,57
2016-01-29,3592,172006,6845349,27.26,27.81,27.41,27.81,0.35,80
2016-02-01,3592,143508,5755346,27.77,28.15,27.77,28.15,0.34,72
2016-02-02,3592,121535,4976823,27.88,28.84,28.15,28.84,0.69,69
2016-02-03,3592,125303,5120471,28.47,28.56,28.08,28.36,-0.48,61
2016-02-15,3592,419350,17578071,28.4,29.66,28.07,29.25,0.89,215
2016-02-16,3592,136973,5838304,29.14,29.89,29.27,29.78,0.53,82
2016-02-17,3592,362906,15635628,29.63,30.23,29.81,30.13,0.35,159
2016-02-18,3592,130004,5674800,29.95,30.58,29.95,30.58,0.45,75
2016-02-19,3592,136637,6027341,30.34,30.87,30.5,30.8,0.22,77
2016-02-22,3592,302026,14025390,30.66,33.65,30.8,32.54,1.74,186
2016-02-23,3592,458704,22078078,32.28,34.01,32.64,33.49,0.95,205
2016-02-24,3592,340916,16045542,33.46,33.7,31.69,32.33,-1.16,165
2016-02-25,3592,247611,11419051,32.72,32.74,31.78,31.78,-0.55,133
2016-02-26,3592,193622,8677974,32.06,31.98,30.46,31.26,-0.52,115
2016-03-01,3592,200070,8916183,31.16,31.88,30.73,31.1,-0.16,106
2016-03-02,3592,99203,4600848,30.98,32.6,31.4,32.33,1.23,52
2016-03-03,3592,118502,5522803,32.24,32.53,32.3,32.4,0.07,59
2016-03-04,3592,82163,3852042,32.4,32.74,32.33,32.64,0.24,67
2016-03-07,3592,154131,7205042,32.59,32.78,32.24,32.65,0.01,91
2016-03-08,3592,61447,2896889,32.5,32.99,32.57,32.99,0.34,54
2016-03-09,3592,63303,2982161,32.77,32.99,32.67,32.82,-0.17,35
2016-03-10,3592,588078,29060835,32.75,35.11,32.72,34.66,1.84,289
2016-03-11,3592,126984,6283811,34.36,34.86,34.07,34.34,-0.32,131
2016-03-14,3592,76975,3786852,34.4,34.52,33.72,33.97,-0.37,53
2016-03-15,3592,32120,1569709,34.2,34.76,33.58,34.13,0.16,89
2016-03-16,3592,69024,3401351,33.97,34.75,34.06,34.54,0.41,61
2016-03-17,3592,141402,7022223,34.26,34.89,34.28,34.51,-0.03,74
2016-03-18,3592,57209,2857358,34.52,34.86,34.49,34.65,0.14,37
2016-03-21,3592,67465,3376342,34.72,34.93,34.65,34.76,0.11,57
2016-03-22,3592,57115,2864083,34.79,35.04,34.76,34.77,0.01,54
2016-03-23,3592,63437,3170666,34.86,34.97,34.63,34.86,0.09,47
2016-03-24,3592,41207,2061260,34.74,34.9,34.65,34.9,0.04,22
2016-03-25,3592,27010,1349171,34.77,34.86,34.63,34.86,-0.04,22
2016-03-28,3592,55508,2707709,34.72,34.86,33.38,34.2,-0.66,43
2016-03-29,3592,86121,4174755,33.91,34.2,33.38,33.72,-0.48,60
2016-03-30,3592,11004,540197,33.7,34.4,33.96,34.4,0.68,10
