date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3356,81958,5883884,55.11,55.49,54.72,54.72,-0.39,89
2016-01-05,3356,143098,10273556,54.72,55.42,54.5,54.96,0.24,140
2016-01-06,3356,161919,11570049,55.34,55.42,54.04,54.11,-0.85,141
2016-01-07,3356,166638,11608361,53.73,54.11,52.89,53.11,-1.0,152
2016-01-08,3356,156440,10991340,52.81,55.57,52.66,54.19,1.08,138
2016-01-11,3356,128840,9030461,54.19,54.19,53.42,53.65,-0.54,113
2016-01-12,3356,97904,6866367,53.73,54.26,53.35,53.35,-0.3,92
2016-01-13,3356,107283,7541644,53.57,54.34,53.42,53.57,0.22,109
2016-01-14,3356,122160,8529633,53.57,54.34,52.81,53.89,0.32,130
2016-01-15,3356,91653,6390610,53.96,53.96,52.89,52.96,-0.93,94
2016-01-18,3356,102238,7093194,52.28,53.5,52.04,53.19,0.23,108
2016-01-19,3356,105641,7445811,53.19,54.34,53.19,54.34,1.15,127
2016-01-20,3356,60650,4266822,54.34,54.5,53.19,53.57,-0.77,72
2016-01-21,3356,68805,4803103,53.65,53.73,53.11,53.19,-0.38,84
2016-01-22,3356,72651,5100458,53.19,54.19,53.19,54.19,1.0,86
2016-01-25,3356,75704,5413931,54.72,55.03,54.5,54.72,0.53,76
2016-01-26,3356,27416,1939724,54.34,54.34,53.89,53.96,-0.76,38
2016-01-27,3356,41532,2951072,54.88,54.88,54.19,54.34,0.38,67
2016-01-28,3356,41140,2912554,54.34,54.72,53.89,53.89,-0.45,54
2016-01-29,3356,48843,3472817,54.19,54.8,54.04,54.42,0.53,60
2016-01-30,3356,85016,6098939,54.57,55.11,54.57,55.03,0.61,99
2016-02-01,3356,51672,3714243,55.34,55.49,54.57,54.57,-0.46,68
2016-02-02,3356,72933,5254076,54.57,55.42,54.57,55.11,0.54,86
2016-02-03,3356,64658,4630943,55.11,55.18,54.5,54.5,-0.61,84
2016-02-15,3356,40167,2854641,54.5,54.96,54.04,54.26,-0.24,62
2016-02-16,3356,71782,5128301,54.42,54.96,54.34,54.72,0.46,94
2016-02-17,3356,97349,7026056,55.03,55.49,54.72,55.11,0.39,108
2016-02-18,3356,111091,8053493,55.42,55.87,55.18,55.34,0.23,103
2016-02-19,3356,471304,35745984,55.49,58.93,55.49,58.4,3.06,455
2016-02-22,3356,252137,19308312,58.78,59.47,57.94,58.25,-0.15,209
2016-02-23,3356,179053,13459275,58.47,58.47,57.1,57.4,-0.85,181
2016-02-24,3356,133817,9916675,57.1,57.1,56.49,56.49,-0.91,134
2016-02-25,3356,133309,10021675,56.71,58.09,56.71,57.18,0.69,149
2016-02-26,3356,93060,6959350,57.1,57.79,56.94,57.1,-0.08,131
2016-03-01,3356,203537,15258889,57.33,57.56,57.18,57.33,0.23,183
2016-03-02,3356,269107,20455661,57.4,58.93,57.4,57.79,0.46,255
2016-03-03,3356,129808,9800411,58.01,58.17,57.48,57.56,-0.23,133
2016-03-04,3356,116747,8818972,57.71,58.17,57.56,58.01,0.45,121
2016-03-07,3356,86230,6553296,58.01,58.55,58.01,58.25,0.24,123
2016-03-08,3356,67900,5126035,58.32,58.32,57.4,57.86,-0.39,95
2016-03-09,3356,83585,6303486,57.56,58.01,57.56,57.71,-0.15,120
2016-03-10,3356,87554,6551850,57.79,57.79,56.79,57.25,-0.46,105
2016-03-11,3356,77916,5844988,57.4,57.64,57.02,57.48,0.23,81
2016-03-14,3356,140145,10624345,57.71,58.55,57.48,58.4,0.92,162
2016-03-15,3356,614984,48355554,58.71,62.0,58.71,59.08,0.68,555
2016-03-16,3356,207714,16240251,59.01,60.47,59.01,59.78,0.7,215
2016-03-17,3356,187254,14509102,59.85,60.0,58.55,58.63,-1.15,197
2016-03-18,3356,63754,4882789,58.32,58.93,58.32,58.78,0.15,82
2016-03-21,3356,73782,5648570,58.93,58.93,58.01,58.63,-0.15,116
2016-03-22,3356,104812,7974589,58.4,58.4,58.09,58.17,-0.46,113
2016-03-23,3356,76589,5795364,58.55,58.55,57.56,57.64,-0.53,83
2016-03-24,3356,155850,11620805,57.18,57.4,56.64,57.1,-0.54,204
2016-03-25,3356,70761,5294375,57.1,57.48,57.02,57.33,0.23,83
2016-03-28,3356,157470,11639080,57.02,57.02,56.41,56.41,-0.92,156
2016-03-29,3356,217384,15859954,56.64,56.64,55.26,55.49,-0.92,209
2016-03-30,3356,98126,7150170,55.87,55.87,55.64,55.79,0.3,105
2016-03-31,3356,99500,7233224,56.1,56.1,55.49,55.49,-0.3,114
2016-04-01,3356,70355,5110847,55.11,55.87,55.11,55.79,0.3,69
2016-04-06,3356,136561,9816931,55.79,55.79,54.65,55.42,-0.37,163
2016-04-07,3356,81498,5859884,55.42,55.42,54.8,55.03,-0.39,128
2016-04-08,3356,131471,9496486,54.72,55.87,54.72,55.49,0.46,122
2016-04-11,3356,103910,7441520,55.26,55.26,54.65,54.8,-0.69,254
2016-04-12,3356,194900,13791600,54.8,54.88,53.81,54.11,-0.69,222
2016-04-13,3356,113806,8007471,54.04,54.11,53.57,54.04,-0.07,159
2016-04-14,3356,82032,5829583,54.11,54.65,54.04,54.5,0.46,77
2016-04-15,3356,116318,8229967,54.42,54.57,53.73,54.57,0.07,126
2016-04-18,3356,55469,3949827,54.5,54.57,54.42,54.42,-0.15,80
2016-04-19,3356,102320,7232120,54.72,54.72,53.73,54.11,-0.31,111
2016-04-20,3356,138772,9754514,54.34,54.42,53.57,53.65,-0.46,159
2016-04-21,3356,149053,10374190,53.57,53.57,52.96,53.11,-0.54,138
2016-04-22,3356,212567,14584449,53.11,53.11,52.28,52.35,-0.76,203
2016-04-25,3356,107148,7367438,52.12,53.27,52.12,52.5,0.15,113
2016-04-26,3356,57828,4000077,52.81,53.5,52.66,53.04,0.54,60
2016-04-27,3356,95830,6626881,53.57,53.57,52.58,52.66,-0.38,90
2016-04-28,3356,92050,6349537,53.35,53.35,52.5,52.66,0.0,76
2016-04-29,3356,79660,5440605,52.43,52.43,52.04,52.28,-0.38,79
2016-05-03,3356,111612,7531606,52.28,52.28,51.28,51.36,-0.92,104
2016-05-04,3356,470286,30300249,50.28,50.28,48.99,48.99,-2.37,388
2016-05-05,3356,329268,20430046,48.99,48.99,46.69,47.3,-1.69,285
2016-05-06,3356,138298,8596078,47.3,48.68,46.84,47.99,0.69,114
2016-05-09,3356,147054,9032702,47.99,47.99,46.77,46.77,-1.22,148
2016-05-10,3356,153974,9377384,46.84,46.92,46.38,46.69,-0.08,123
2016-05-11,3356,93281,5671821,47.07,47.3,46.23,46.23,-0.46,108
2016-05-12,3356,98722,5970575,46.23,46.38,46.23,46.31,0.08,99
