date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6219,79000,923050,14.49,14.8,14.49,14.8,0.06,30
2016-01-05,6219,35000,410750,14.8,14.8,14.55,14.67,-0.13,15
2016-01-06,6219,58000,675950,14.61,14.61,14.49,14.61,-0.06,24
2016-01-07,6219,34000,395550,14.61,14.61,14.3,14.55,-0.06,20
2016-01-08,6219,31000,361000,14.55,14.61,14.36,14.61,0.06,20
2016-01-11,6219,13000,148550,14.3,14.55,14.12,14.12,-0.49,12
2016-01-12,6219,51000,577300,14.3,14.3,14.05,14.18,0.06,30
2016-01-13,6219,87000,981200,14.18,14.36,13.87,14.3,0.12,49
2016-01-14,6219,164000,1851650,14.24,14.3,13.8,14.3,0.0,71
2016-01-15,6219,78000,887750,14.3,14.36,13.99,14.36,0.06,27
2016-01-18,6219,69000,787600,14.12,14.36,14.12,14.36,0.0,22
2016-01-19,6219,38000,438300,14.36,14.49,14.36,14.43,0.07,13
2016-01-20,6219,35000,404250,14.43,14.43,14.43,14.43,0.0,15
2016-01-21,6219,81000,928250,14.05,14.43,14.05,14.43,0.0,38
2016-01-22,6219,86000,990000,14.18,14.49,14.12,14.49,0.06,40
2016-01-25,6219,80000,927300,14.36,14.99,14.24,14.99,0.5,26
2016-01-26,6219,70000,821950,14.49,14.86,14.49,14.74,-0.25,29
2016-01-27,6219,62000,715100,14.67,14.67,14.3,14.3,-0.44,28
2016-01-28,6219,56000,645250,14.74,14.74,14.12,14.49,0.19,25
2016-01-29,6219,40000,461900,14.3,14.61,14.24,14.61,0.12,18
2016-01-30,6219,47000,546250,14.49,14.67,14.36,14.61,0.0,20
2016-02-01,6219,39000,449900,14.49,14.49,14.36,14.49,-0.12,20
2016-02-02,6219,41000,475300,14.61,14.67,14.36,14.49,0.0,17
2016-02-03,6219,45000,520650,14.36,14.49,14.36,14.49,0.0,17
2016-02-15,6219,150000,1744300,14.36,14.74,14.36,14.67,0.18,79
2016-02-16,6219,102000,1210000,14.74,15.49,14.55,14.67,0.0,35
2016-02-17,6219,20000,236200,14.86,14.86,14.55,14.86,0.19,13
2016-02-18,6219,27000,315900,14.8,14.8,14.55,14.55,-0.31,15
2016-02-19,6219,56000,652000,14.74,14.74,14.3,14.67,0.12,29
2016-02-22,6219,77000,889950,14.43,14.67,14.24,14.61,-0.06,28
2016-02-23,6219,19000,223650,14.8,14.8,14.55,14.74,0.13,11
2016-02-24,6219,44000,508400,14.49,14.55,14.3,14.55,-0.19,21
2016-02-25,6219,61000,704600,14.49,14.61,14.24,14.61,0.06,29
2016-02-26,6219,72000,829100,14.36,14.49,14.3,14.49,-0.12,31
2016-03-01,6219,44000,510000,14.55,14.55,14.36,14.55,0.06,23
2016-03-02,6219,49000,566850,14.55,14.55,14.36,14.55,0.0,22
2016-03-03,6219,46000,531200,14.55,14.55,14.36,14.49,-0.06,23
2016-03-04,6219,35000,404700,14.49,14.49,14.24,14.49,0.0,20
2016-03-07,6219,35000,404200,14.43,14.49,14.3,14.49,0.0,16
2016-03-08,6219,33000,380650,14.49,14.61,14.3,14.3,-0.19,17
2016-03-09,6219,53000,608800,14.36,14.43,14.24,14.43,0.13,24
2016-03-10,6219,51000,584400,14.43,14.43,14.24,14.43,0.0,19
2016-03-11,6219,30000,346350,14.36,14.49,14.36,14.49,0.06,16
2016-03-14,6219,38000,439000,14.49,14.92,14.36,14.55,0.06,16
2016-03-15,6219,38000,435200,14.61,14.61,14.24,14.24,-0.31,17
2016-03-16,6219,20000,230900,14.24,14.49,14.24,14.49,0.25,13
2016-03-17,6219,113000,1284400,14.49,14.49,14.05,14.24,-0.25,55
2016-03-18,6219,110000,1245450,14.24,14.24,13.93,14.24,0.0,50
2016-03-21,6219,70000,792600,14.24,14.24,14.05,14.24,0.0,23
2016-03-22,6219,18000,204700,14.18,14.36,14.12,14.24,0.0,10
2016-03-23,6219,32000,364700,14.05,14.36,14.05,14.36,0.12,19
2016-03-24,6219,39000,445400,14.99,14.99,14.05,14.3,-0.06,25
2016-03-25,6219,47000,539050,14.36,14.49,14.24,14.36,0.06,23
2016-03-28,6219,37000,424100,14.36,14.36,14.24,14.36,0.0,16
2016-03-29,6219,44000,504150,14.43,14.67,14.12,14.36,0.0,26
2016-03-30,6219,23000,262800,14.36,14.36,14.24,14.3,-0.06,12
2016-03-31,6219,97000,1089400,14.49,14.49,13.18,14.43,0.13,49
2016-04-01,6219,14000,160900,14.43,14.43,14.24,14.36,-0.07,8
2016-04-06,6219,43000,491700,14.18,14.43,14.05,14.36,0.0,17
2016-04-07,6219,74000,841400,14.3,14.3,13.99,14.3,-0.06,37
2016-04-08,6219,46000,523500,14.24,14.3,14.12,14.3,0.0,14
2016-04-11,6219,96000,1092800,14.18,14.36,14.12,14.36,0.06,38
2016-04-12,6219,99000,1122500,14.3,14.3,13.99,14.24,-0.12,32
2016-04-13,6219,79000,897300,14.24,14.3,14.05,14.24,0.0,25
2016-04-14,6219,92000,1040700,14.24,14.3,13.99,14.24,0.0,42
2016-04-15,6219,58000,659400,14.3,14.3,14.05,14.24,0.0,23
2016-04-18,6219,73000,829050,14.18,14.24,14.12,14.18,-0.06,15
2016-04-19,6219,126000,1412450,14.12,14.18,13.93,13.93,-0.25,54
2016-04-20,6219,70000,781550,13.99,14.24,13.87,14.05,0.12,34
2016-04-21,6219,46000,515550,13.93,14.12,13.87,14.05,0.0,18
2016-04-22,6219,52000,579150,13.87,13.99,13.8,13.99,-0.06,22
2016-04-25,6219,22000,247800,13.99,14.12,13.99,14.12,0.13,11
2016-04-26,6219,82000,916400,14.05,14.12,13.8,14.05,-0.07,33
2016-04-27,6219,31000,347700,14.05,14.05,13.87,14.05,0.0,13
2016-04-28,6219,62000,691650,13.99,13.99,13.87,13.99,-0.06,13
2016-04-29,6219,57000,633400,13.99,13.99,13.8,13.87,-0.12,23
