date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3346,474844,11655040,18.65,20.06,18.52,19.76,0.93,208
2016-01-05,3346,398850,9974396,19.18,20.0,19.3,19.44,-0.32,151
2016-01-06,3346,245160,5943570,19.55,19.65,18.26,18.6,-0.84,114
2016-01-07,3346,366401,8391554,18.94,19.38,17.52,17.73,-0.87,159
2016-01-08,3346,189237,4378197,17.9,18.68,17.68,18.68,0.95,81
2016-01-11,3346,545100,13298148,18.08,19.53,18.58,18.99,0.31,235
2016-01-12,3346,471444,11093627,19.07,19.15,17.82,17.82,-1.17,171
2016-01-13,3346,193000,4521740,18.39,18.75,17.91,18.32,0.5,77
2016-01-14,3346,114365,2614080,18.31,18.22,17.62,17.97,-0.35,46
2016-01-15,3346,136100,3144390,17.87,18.37,17.84,17.84,-0.13,48
2016-01-18,3346,76200,1720964,18.05,17.81,17.19,17.67,-0.17,34
2016-01-19,3346,230800,5357957,17.65,18.74,17.7,18.59,0.92,87
2016-01-20,3346,119535,2792952,18.14,18.76,17.94,17.94,-0.65,57
2016-01-21,3346,59010,1382084,18.26,18.42,18.14,18.28,0.34,38
2016-01-22,3346,59003,1369580,18.3,18.44,18.06,18.21,-0.07,24
2016-01-25,3346,40508,964660,18.14,18.76,18.37,18.59,0.38,31
2016-01-26,3346,87844,2045176,18.61,18.52,18.05,18.12,-0.47,42
2016-01-27,3346,80000,1852970,18.19,18.2,18.04,18.11,-0.01,30
2016-01-28,3346,134471,3089252,18.1,18.11,17.87,18.01,-0.1,59
2016-01-29,3346,89460,2063747,17.95,18.13,17.97,17.97,-0.04,44
2016-02-01,3346,63409,1456798,18.01,18.01,17.9,17.97,0.0,30
2016-02-02,3346,97446,2226627,17.95,17.94,17.75,17.94,-0.03,35
2016-02-03,3346,65000,1483030,17.86,17.94,17.74,17.94,0.0,25
2016-02-15,3346,49000,1130470,17.83,18.2,17.8,18.13,0.19,30
2016-02-16,3346,67348,1555024,18.03,18.21,17.92,17.97,-0.16,33
2016-02-17,3346,37163,856102,18.05,18.13,17.9,18.12,0.15,20
2016-02-18,3346,93244,2143011,18.01,18.12,17.83,17.94,-0.18,39
2016-02-19,3346,76442,1758557,17.96,18.12,17.87,17.89,-0.05,38
2016-02-22,3346,62661,1442723,17.98,18.05,17.9,18.05,0.16,31
2016-02-23,3346,144394,3351416,17.99,18.49,17.94,18.33,0.28,80
2016-02-24,3346,340950,8135222,18.14,18.81,18.37,18.79,0.46,155
2016-02-25,3346,603044,15093683,18.65,19.93,18.79,19.54,0.75,257
2016-02-26,3346,234450,5847819,19.56,19.69,19.38,19.46,-0.08,116
2016-03-01,3346,210238,5273026,19.49,19.74,19.39,19.54,0.08,98
2016-03-02,3346,182263,4558293,19.6,19.69,19.46,19.55,0.01,76
2016-03-03,3346,216386,5410392,19.55,19.69,19.47,19.54,-0.01,78
2016-03-04,3346,343665,8619253,19.54,19.72,19.46,19.65,0.11,109
2016-03-07,3346,180863,4522545,19.6,19.62,19.46,19.54,-0.11,54
2016-03-08,3346,273240,6683506,19.55,19.55,18.68,19.15,-0.39,100
2016-03-09,3346,125001,2985729,19.12,19.07,18.37,18.76,-0.39,63
2016-03-10,3346,341000,8146840,18.67,18.75,18.54,18.68,-0.08,106
2016-03-11,3346,112229,2683549,18.67,18.81,18.61,18.72,0.04,49
