date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-11,5601,5000,138500,25.91,25.91,25.91,25.91,-0.38,2
2016-01-13,5601,2000,55200,25.82,25.82,25.82,25.82,-0.09,1
2016-01-15,5601,2000,55600,25.91,26.1,25.91,26.1,0.28,2
2016-01-20,5601,2000,54900,25.68,25.68,25.68,25.68,-0.42,1
2016-01-21,5601,2000,54800,25.63,25.63,25.63,25.63,-0.05,1
2016-01-26,5601,1000,27400,25.63,25.63,25.63,25.63,0.0,1
2016-01-30,5601,4000,106450,24.32,25.35,24.32,25.35,-0.28,4
2016-02-01,5601,3000,78150,22.87,25.26,22.87,25.26,-0.09,3
2016-02-22,5601,1000,27000,25.26,25.26,25.26,25.26,0.0,1
2016-02-26,5601,3000,80500,25.07,25.12,25.07,25.12,-0.14,3
2016-03-03,5601,2000,54000,25.26,25.26,25.26,25.26,0.14,1
2016-03-07,5601,3000,80750,25.16,25.21,25.16,25.21,-0.05,3
2016-03-10,5601,4000,105600,24.37,25.07,24.32,25.07,-0.14,4
2016-03-14,5601,1000,26750,25.02,25.02,25.02,25.02,-0.05,1
2016-03-18,5601,1000,26800,25.07,25.07,25.07,25.07,0.05,1
2016-03-23,5601,2000,51000,23.85,23.85,23.85,23.85,-1.22,2
2016-03-24,5601,7000,178900,23.81,24.46,23.81,24.46,0.61,4
2016-04-01,5601,5000,130000,24.32,24.32,24.32,24.32,-0.14,2
2016-04-07,5601,1000,26300,24.6,24.6,24.6,24.6,0.28,1
2016-04-08,5601,3000,77100,23.9,24.37,23.85,24.37,-0.23,3
2016-04-12,5601,17000,438900,24.13,24.27,24.13,24.27,-0.1,6
2016-04-21,5601,1000,25350,23.71,23.71,23.71,23.71,-0.56,1
2016-04-22,5601,1000,25700,24.04,24.04,24.04,24.04,0.33,1
2016-04-25,5601,2000,51600,24.13,24.13,24.13,24.13,0.09,1
2016-04-29,5601,2000,51000,23.85,23.85,23.85,23.85,-0.28,2
2016-05-03,5601,2000,51400,24.04,24.04,24.04,24.04,0.19,1
2016-05-16,5601,5000,132450,26.61,26.61,24.32,24.32,0.28,3
2016-05-17,5601,7000,180000,24.04,24.09,24.04,24.09,-0.23,5
2016-05-18,5601,1000,25850,24.18,24.18,24.18,24.18,0.09,1
2016-05-20,5601,2000,51900,24.27,24.27,24.27,24.27,0.09,1
2016-05-23,5601,3000,76950,23.62,24.18,23.62,24.18,-0.09,2
2016-05-25,5601,1000,25900,24.23,24.23,24.23,24.23,0.05,1
2016-06-02,5601,1000,25900,24.23,24.23,24.23,24.23,0.0,1
2016-06-04,5601,1000,25750,24.09,24.09,24.09,24.09,-0.14,1
2016-06-07,5601,1000,25900,24.23,24.23,24.23,24.23,0.14,1
2016-06-15,5601,1000,25800,24.13,24.13,24.13,24.13,-0.1,1
2016-07-01,5601,1000,25450,23.81,23.81,23.81,23.81,-0.32,1
2016-07-04,5601,1000,26750,25.02,25.02,25.02,25.02,1.21,1
2016-07-05,5601,2000,52200,23.9,24.93,23.9,24.93,-0.09,2
2016-07-07,5601,5000,129400,23.85,24.51,23.85,24.51,-0.42,5
2016-07-11,5601,1000,25550,24.37,24.37,24.37,24.37,-0.14,1
2016-07-12,5601,2000,50550,24.32,24.32,23.89,23.89,-0.48,2
2016-07-14,5601,2000,51350,24.46,24.51,24.46,24.51,0.62,2
2016-07-27,5601,2000,50750,23.89,24.51,23.89,24.51,0.0,2
2016-07-28,5601,11000,275700,23.84,24.51,23.84,24.51,0.0,2
2016-07-29,5601,2000,51800,24.6,24.79,24.6,24.79,0.28,2
2016-08-03,5601,2000,51200,24.32,24.51,24.32,24.51,-0.28,2
2016-08-05,5601,12000,296150,23.36,24.46,23.36,24.46,-0.05,3
2016-08-23,5601,25000,596400,22.32,23.84,22.32,23.84,-0.62,14
2016-08-24,5601,2000,48900,22.98,23.65,22.98,23.65,-0.19,2
2016-08-25,5601,5000,122150,23.32,23.55,23.08,23.55,-0.1,5
2016-08-26,5601,23000,561150,22.89,24.32,22.89,24.32,0.77,11
2016-08-31,5601,2000,50550,24.08,24.13,24.08,24.13,-0.19,2
2016-09-06,5601,3000,76300,24.03,24.6,24.03,24.6,0.47,3
2016-09-08,5601,4000,100600,23.84,24.37,23.84,24.37,-0.23,3
2016-09-20,5601,3000,69300,22.03,22.03,22.03,22.03,-2.34,3
2016-09-21,5601,1000,23100,22.03,22.03,22.03,22.03,0.0,1
2016-09-22,5601,4000,95550,22.98,22.98,22.46,22.89,0.86,4
2016-09-23,5601,2000,48800,23.17,23.36,23.17,23.36,0.47,2
2016-10-06,5601,1000,24700,23.55,23.55,23.55,23.55,0.19,1
2016-10-11,5601,1000,24700,23.55,23.55,23.55,23.55,0.0,1
2016-10-18,5601,1000,24600,23.46,23.46,23.46,23.46,-0.09,1
2016-10-20,5601,13000,311200,21.93,23.36,21.93,23.36,-0.1,5
2016-10-21,5601,3000,71000,22.41,22.89,22.41,22.89,-0.47,2
2016-10-24,5601,7000,167650,22.84,22.89,22.79,22.89,0.0,4
2016-10-26,5601,201000,4804000,22.79,22.89,22.79,22.89,0.0,2
2016-10-27,5601,99000,2357000,22.7,23.08,22.7,22.89,0.0,5
2016-11-01,5601,1000,24200,23.08,23.08,23.08,23.08,0.19,1
2016-11-04,5601,8000,177700,20.6,22.7,20.6,22.7,-0.38,6
2016-11-10,5601,2000,48650,23.13,23.27,23.13,23.27,0.57,2
2016-11-15,5601,3000,70600,21.17,23.27,21.17,23.27,0.0,3
2016-12-07,5601,4000,115750,24.08,29.37,24.08,28.32,5.05,4
2016-12-08,5601,4000,111700,28.23,28.23,26.08,26.08,-2.24,4
2016-12-12,5601,4000,103100,26.8,26.8,23.84,23.84,-2.24,4
2016-12-13,5601,1000,26750,25.51,25.51,25.51,25.51,1.67,1
2016-12-14,5601,12000,320050,27.37,27.37,23.84,24.75,-0.76,10
2016-12-15,5601,92000,2158000,22.32,24.32,22.32,24.32,-0.43,48
2016-12-16,5601,55000,1264500,22.03,22.55,21.89,21.89,-2.43,40
2016-12-19,5601,35000,803750,21.74,21.98,21.46,21.46,-0.43,15
2016-12-20,5601,13000,292300,21.41,21.46,21.36,21.46,0.0,6
2016-12-21,5601,26000,586150,22.08,22.08,21.46,21.46,0.0,12
2016-12-22,5601,13000,284050,21.03,21.46,20.5,21.46,0.0,10
2016-12-23,5601,12000,267550,20.5,22.22,20.5,22.22,0.76,8
2016-12-28,5601,17000,377400,21.03,22.03,20.93,21.93,-0.29,9
2016-12-29,5601,5000,115600,21.89,22.22,21.89,22.22,0.29,5
2016-12-30,5601,6000,139550,22.32,22.32,21.93,22.32,0.1,5
