date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3548,150000,4944650,22.1,22.1,21.6,21.74,-0.26,96
2016-01-05,3548,133000,4318550,21.14,21.7,21.14,21.57,-0.17,92
2016-01-06,3548,281000,8903050,21.6,21.93,20.45,20.91,-0.66,177
2016-01-07,3548,351000,10692000,20.88,20.88,19.72,20.02,-0.89,193
2016-01-08,3548,525000,17047300,20.02,22.0,19.89,22.0,1.98,276
2016-01-11,3548,2273000,81146450,22.66,24.15,22.66,23.98,1.98,1225
2016-01-12,3548,824000,28778400,23.92,23.92,22.23,22.23,-1.75,537
2016-01-13,3548,874000,29102850,22.53,23.09,21.34,21.6,-0.63,504
2016-01-14,3548,416000,13076600,21.04,21.04,20.51,20.78,-0.82,284
2016-01-15,3548,246000,7868600,21.34,21.57,20.88,20.94,0.16,169
2016-01-18,3548,284000,9213450,20.22,22.1,20.22,22.1,1.16,188
2016-01-19,3548,185000,6150000,22.4,22.4,21.6,22.13,0.03,119
2016-01-20,3548,261000,8471400,22.13,22.13,21.01,21.01,-1.12,131
2016-01-21,3548,72000,2305800,21.14,21.47,21.01,21.07,0.06,55
2016-01-22,3548,107000,3460400,21.47,21.64,21.14,21.21,0.14,73
2016-01-25,3548,880000,30310700,21.47,23.32,21.47,23.32,2.11,527
2016-01-26,3548,645000,22339300,23.02,23.12,22.53,22.96,-0.36,463
2016-01-27,3548,298000,10364950,23.19,23.19,22.83,23.02,0.06,159
2016-01-28,3548,282000,9818000,22.83,23.12,22.83,23.06,0.04,158
2016-01-29,3548,418000,14726400,23.22,23.55,23.06,23.45,0.39,253
2016-01-30,3548,342000,12194200,23.78,23.85,23.25,23.65,0.2,216
2016-02-01,3548,232000,8230550,23.92,23.92,23.12,23.22,-0.43,152
2016-02-02,3548,158000,5541600,23.42,23.42,22.89,22.99,-0.23,114
2016-02-03,3548,301000,10481300,22.99,23.19,22.79,23.02,0.03,162
2016-02-15,3548,1093000,41388300,24.31,25.3,23.98,25.3,2.28,493
2016-02-16,3548,3299000,134061050,26.29,27.42,26.29,26.69,1.39,1725
2016-02-17,3548,3515000,146804400,26.76,29.27,26.1,29.0,2.31,2249
2016-02-18,3548,3706000,164616500,29.23,30.06,28.47,29.2,0.2,2276
2016-02-19,3548,4581000,209176650,29.2,31.02,29.0,30.36,1.16,2832
2016-02-22,3548,2065000,95236400,30.72,31.05,29.93,30.52,0.16,1313
2016-02-23,3548,1578000,73442900,30.98,31.18,30.39,30.55,0.03,916
2016-02-24,3548,2787000,123472800,29.93,30.46,28.14,28.84,-1.71,1667
2016-02-25,3548,1358000,60066550,29.33,29.56,28.84,29.04,0.2,893
2016-02-26,3548,1033000,45910250,29.37,29.73,28.74,29.46,0.42,679
2016-03-01,3548,745000,33494650,29.96,29.96,29.5,29.8,0.34,483
2016-03-02,3548,3987000,190123950,30.92,32.77,29.99,32.77,2.97,2256
2016-03-03,3548,4665000,221449800,33.1,33.49,29.53,29.93,-2.84,2939
2016-03-04,3548,2040000,92475700,30.19,30.69,29.13,29.7,-0.23,1233
2016-03-07,3548,865000,38324100,29.7,29.8,28.87,29.13,-0.57,540
2016-03-08,3548,1909000,84207600,29.07,30.16,28.18,29.96,0.83,1243
2016-03-09,3548,791000,35083350,29.5,29.83,29.07,29.2,-0.76,488
2016-03-10,3548,1530000,66285600,28.41,29.46,28.21,28.57,-0.63,923
2016-03-11,3548,795000,34965800,28.74,29.4,28.61,29.23,0.66,516
2016-03-14,3548,700000,31035000,29.73,29.76,28.97,29.6,0.37,431
2016-03-15,3548,2020000,91218500,29.99,30.59,28.94,28.94,-0.66,1214
2016-03-16,3548,1278000,57573150,29.73,30.19,29.3,29.66,0.72,737
2016-03-17,3548,1136000,50722250,30.36,30.36,28.77,28.94,-0.72,681
2016-03-18,3548,523000,23219650,29.46,29.7,29.0,29.7,0.76,326
2016-03-21,3548,833000,37482650,29.7,30.06,29.23,29.93,0.23,481
2016-03-22,3548,721000,32511100,29.93,30.19,29.4,29.86,-0.07,415
2016-03-23,3548,3998000,188362450,29.86,32.21,29.66,30.49,0.63,2308
2016-03-24,3548,1393000,65238100,30.52,31.28,30.42,31.18,0.69,919
2016-03-25,3548,1064000,50196900,31.51,31.51,30.79,31.22,0.04,649
2016-03-28,3548,3493000,171333200,31.22,33.16,31.12,32.04,0.82,2085
2016-03-29,3548,1875000,87385050,32.24,32.24,29.89,30.09,-1.95,1145
2016-03-30,3548,1109000,50723600,30.13,30.79,29.56,30.29,0.2,730
2016-03-31,3548,737000,33230750,30.39,30.39,29.4,29.73,-0.56,440
2016-04-01,3548,419000,18908250,29.86,30.03,29.46,29.99,0.26,248
2016-04-06,3548,349000,15664450,30.13,30.13,29.4,29.8,-0.19,238
2016-04-07,3548,743000,32691250,29.8,30.06,28.71,28.8,-1.0,502
