date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2496,270550,4361050,48.63,52.79,48.63,52.79,4.32,62
2016-01-05,2496,407119,7196961,52.79,58.06,52.79,58.06,5.27,93
2016-01-06,2496,197322,3918762,58.22,63.82,58.22,63.82,5.76,74
2016-01-07,2496,195720,3819760,64.3,67.18,57.59,57.59,-6.23,63
2016-01-08,2496,53783,967192,57.59,57.59,57.59,57.59,0.0,26
2016-01-11,2496,38210,631002,51.83,54.38,51.83,53.11,-4.48,13
2016-01-12,2496,102178,1720642,52.79,57.59,52.79,57.59,4.48,30
2016-01-13,2496,52000,843900,52.79,52.79,51.83,51.83,-5.76,16
2016-01-14,2496,48000,768050,46.87,52.79,46.87,51.19,-0.64,19
2016-01-15,2496,25215,408432,51.19,53.42,51.19,51.51,0.32,9
2016-01-18,2496,49571,798634,51.51,52.79,51.51,52.79,1.28,15
2016-01-19,2496,43230,714980,52.79,54.06,52.79,52.79,0.0,8
2016-01-20,2496,38050,643025,53.11,54.38,53.11,53.26,0.47,17
2016-01-21,2496,66000,1160800,52.79,57.59,52.79,57.59,4.33,18
2016-01-22,2496,93207,1653060,55.99,57.59,55.99,57.59,0.0,28
2016-01-25,2496,21000,367500,55.99,55.99,55.99,55.99,-1.6,6
2016-01-26,2496,89001,1589517,55.99,57.59,55.99,57.27,1.28,19
2016-01-28,2496,27000,455800,52.47,55.67,52.47,55.67,-1.6,5
2016-01-29,2496,74241,1306597,55.99,56.95,55.99,55.99,0.32,12
2016-01-30,2496,52001,864666,53.11,53.42,53.11,53.26,-2.73,12
2016-02-01,2496,72001,1289717,57.59,57.59,54.54,56.79,3.53,14
2016-02-02,2496,97000,1730400,56.95,57.59,56.63,56.63,-0.16,18
2016-02-03,2496,81550,1398177,55.99,55.99,54.38,54.54,-2.09,15
2016-02-15,2496,15100,257385,54.54,54.54,54.54,54.54,0.0,6
2016-02-16,2496,62001,1054366,54.54,54.54,54.38,54.54,0.0,15
2016-02-17,2496,96000,1631750,54.54,54.54,53.74,54.38,-0.16,20
2016-02-18,2496,53000,890700,54.38,54.38,52.79,53.74,-0.64,16
2016-02-19,2496,26000,428200,54.38,54.38,48.63,49.91,-3.83,12
2016-02-22,2496,18000,291900,51.19,52.15,51.19,52.15,2.24,5
2016-02-23,2496,21000,353700,50.55,54.38,50.55,54.06,1.91,6
2016-02-24,2496,30024,486538,54.06,54.06,50.55,50.87,-3.19,15
2016-02-25,2496,115005,1691784,49.59,52.79,46.07,46.71,-4.16,42
2016-02-26,2496,14000,209100,47.99,48.31,46.71,47.99,1.28,11
2016-03-01,2496,27064,405913,47.99,47.99,47.99,47.99,0.0,18
2016-03-02,2496,41008,618520,49.27,49.27,47.99,47.99,0.0,28
2016-03-03,2496,9194,145028,47.99,51.19,47.99,51.19,3.2,6
2016-03-04,2496,56587,985776,51.19,56.31,51.19,56.31,5.12,34
2016-03-07,2496,44295,725307,56.31,56.31,51.19,51.83,-4.48,17
2016-03-08,2496,43462,705968,51.83,52.79,51.19,52.79,0.96,19
2016-03-09,2496,14799,248943,52.79,54.38,52.79,54.38,1.59,9
2016-03-10,2496,7115,118240,51.83,53.42,51.83,53.42,-0.96,10
2016-03-11,2496,45042,766397,52.79,55.35,52.79,55.35,1.93,11
2016-03-14,2496,18302,317482,55.99,55.99,54.38,54.38,-0.97,13
2016-03-15,2496,52000,873200,54.38,54.38,53.42,53.42,-0.96,11
2016-03-16,2496,42111,702731,52.79,55.02,52.79,55.02,1.6,13
2016-03-17,2496,75000,1299900,55.02,55.99,55.02,55.02,0.0,23
2016-03-18,2496,39300,646813,52.95,52.95,51.83,52.95,-2.07,19
2016-03-21,2496,67000,1002200,49.75,49.75,47.67,47.67,-5.28,30
2016-03-22,2496,84000,1129800,43.03,43.03,43.03,43.03,-4.64,23
2016-03-23,2496,183000,2448350,39.99,44.79,39.99,44.79,1.76,50
2016-03-24,2496,131815,1869875,44.79,47.99,43.83,43.83,-0.96,38
2016-03-25,2496,2051000,25411750,43.83,44.79,43.83,44.79,0.96,18
2016-03-28,2496,21484,311276,46.39,46.39,46.39,46.39,1.6,8
2016-03-29,2496,10000,145000,46.39,46.39,46.39,46.39,0.0,1
2016-03-30,2496,39093,560911,44.79,47.99,43.83,47.99,1.6,13
2016-03-31,2496,10000,140000,44.79,44.79,44.79,44.79,-3.2,4
2016-04-01,2496,35000,507500,46.39,46.39,46.39,46.39,1.6,12
2016-04-06,2496,57000,815700,46.39,46.39,45.11,45.11,-1.28,11
2016-04-07,2496,2881000,36626400,45.11,46.39,45.11,45.27,0.16,7
2016-04-08,2496,24210,321622,40.79,44.79,40.79,44.79,-0.48,9
2016-04-11,2496,2953853,37260753,44.79,44.79,43.83,44.79,0.0,22
2016-04-12,2496,98259,1375470,44.79,44.79,44.79,44.79,0.0,24
2016-04-13,2496,1643000,20822600,44.79,44.79,44.47,44.79,0.0,23
2016-04-14,2496,22708,317558,44.79,44.79,44.79,44.79,0.0,10
2016-04-15,2496,25802,359266,44.79,44.79,43.51,44.79,0.0,10
2016-04-18,2496,77107,1079498,44.79,44.79,44.79,44.79,0.0,21
2016-04-19,2496,43212,604936,44.79,44.79,44.79,44.79,0.0,15
2016-04-20,2496,13350,186742,44.79,44.79,44.79,44.79,0.0,4
2016-04-21,2496,71000,994000,44.79,44.79,44.79,44.79,0.0,16
2016-04-22,2496,28103,393136,44.31,44.79,44.31,44.79,0.0,8
2016-04-25,2496,29000,398750,44.79,44.79,43.19,43.35,-1.44,5
2016-04-26,2496,33897,467256,43.19,44.79,43.19,44.79,1.44,12
2016-04-27,2496,16002,216028,43.19,43.19,43.19,43.19,-1.6,6
2016-04-28,2496,30000,420000,44.79,44.79,44.79,44.79,1.6,9
2016-05-03,2496,2275,31740,44.79,44.79,44.79,44.79,0.0,4
2016-05-04,2496,9235,129242,44.79,44.79,44.79,44.79,0.0,6
2016-05-09,2496,3100,43320,44.79,44.79,44.79,44.79,0.0,4
2016-05-11,2496,5000,70000,44.79,44.79,44.79,44.79,0.0,4
2016-05-12,2496,14000,196000,44.79,44.79,44.79,44.79,0.0,5
2016-05-13,2496,14000,194000,43.19,44.79,43.19,44.79,0.0,6
2016-05-16,2496,12760,178184,44.79,44.79,44.79,44.79,0.0,5
2016-05-17,2496,31015,434210,44.79,44.79,44.79,44.79,0.0,13
2016-05-18,2496,11000,154000,44.79,44.79,44.79,44.79,0.0,6
2016-05-19,2496,16000,221600,44.79,44.79,43.51,43.51,-1.28,6
2016-05-23,2496,2000,27650,44.15,44.31,44.15,44.31,0.8,2
2016-05-24,2496,5106,71399,44.79,44.79,44.79,44.79,0.48,2
2016-05-26,2496,2801,40893,47.99,47.99,47.99,47.99,3.2,4
2016-05-27,2496,10155,160225,50.55,50.55,50.23,50.23,2.24,9
2016-05-31,2496,1000,15000,47.99,47.99,47.99,47.99,-2.24,1
2016-06-01,2496,3845,55118,46.39,46.39,46.39,46.39,-1.6,2
2016-06-02,2496,5040,71560,46.39,46.39,44.79,44.79,-1.6,3
2016-06-03,2496,2521,35029,44.79,45.11,44.79,45.11,0.32,3
2016-06-06,2496,9133,127795,44.79,44.79,44.79,44.79,-0.32,5
2016-06-07,2496,30347,455522,46.39,49.27,46.39,49.27,4.48,13
2016-06-08,2496,3000,46200,49.27,49.27,49.27,49.27,0.0,3
2016-06-13,2496,1000,14100,45.11,45.11,45.11,45.11,-4.16,1
2016-06-14,2496,9000,126900,45.11,45.11,45.11,45.11,0.0,5
2016-06-15,2496,2000,28300,45.27,45.27,45.27,45.27,0.16,2
2016-06-16,2496,5125,72425,45.27,45.27,45.27,45.27,0.0,3
2016-06-17,2496,19521,279629,45.27,46.39,45.27,46.39,1.12,20
2016-06-20,2496,8259,117156,41.91,46.39,41.91,46.39,0.0,9
2016-06-21,2496,7095,107144,46.39,48.63,46.39,48.63,2.24,5
2016-06-22,2496,2753,39553,48.31,48.31,48.31,48.31,-0.32,5
2016-06-23,2496,960247,13068581,46.39,46.39,46.39,46.39,-1.92,10
2016-06-24,2496,27110,392990,46.39,46.39,46.39,46.39,0.0,12
2016-06-27,2496,15003,220992,46.55,47.99,46.55,47.99,1.6,7
2016-06-28,2496,16000,240000,47.99,47.99,47.99,47.99,0.0,9
2016-06-29,2496,26000,388200,47.99,47.99,46.71,47.99,0.0,12
2016-06-30,2496,23002,351228,47.67,49.59,47.67,47.99,0.0,12
2016-07-01,2496,598000,8150000,49.59,49.59,47.99,47.99,0.0,14
2016-07-04,2496,12079,180650,47.99,48.63,47.99,48.63,0.64,12
2016-07-05,2496,41000,617000,48.31,48.31,47.99,47.99,-0.64,17
2016-07-06,2496,21452,316160,47.35,47.35,46.39,46.39,-1.6,16
2016-07-07,2496,24000,355400,46.71,48.63,46.71,46.71,0.32,13
2016-07-11,2496,33000,490900,46.71,47.99,46.71,47.99,1.28,8
2016-07-12,2496,45907,675119,46.71,47.99,46.71,47.99,0.0,24
2016-07-13,2496,32002,478230,47.99,47.99,46.55,47.99,0.0,12
2016-07-14,2496,26100,387900,46.55,47.99,46.55,47.99,0.0,12
2016-07-15,2496,11001,164964,47.83,47.99,47.83,47.99,0.0,6
2016-07-18,2496,5000,75000,47.99,47.99,47.99,47.99,0.0,3
2016-07-19,2496,4152,61647,47.99,47.99,46.55,46.55,-1.44,5
2016-07-20,2496,2321304,30458604,49.59,49.59,47.99,47.99,1.44,10
2016-07-21,2496,17000,249900,47.03,47.03,47.03,47.03,-0.96,5
2016-07-22,2496,3521,52554,47.99,47.99,47.99,47.99,0.96,3
2016-07-25,2496,28970,433580,47.99,47.99,47.99,47.99,0.0,9
2016-07-26,2496,19013,285146,47.83,47.99,47.83,47.99,0.0,8
2016-07-27,2496,14376,215188,47.99,47.99,47.99,47.99,0.0,8
2016-07-28,2496,24100,360880,47.99,47.99,47.83,47.99,0.0,10
2016-07-29,2496,9000,134750,47.99,47.99,47.83,47.83,-0.16,2
2016-08-01,2496,2194906,29642820,47.99,47.99,46.39,46.39,-1.44,7
2016-08-02,2496,16077,233192,46.39,46.55,46.39,46.55,0.16,11
