date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,6538,3002,340777,63.23,62.68,62.15,62.15,-1.08,4
2016-01-05,6538,1200,134900,62.41,61.85,61.58,61.85,-0.3,2
2016-01-07,6538,500,54900,61.81,60.37,60.37,60.37,-1.48,3
2016-01-11,6538,1000,109800,60.37,60.37,60.37,60.37,0.0,1
2016-01-12,6538,1200,130800,60.37,59.93,59.93,59.93,-0.44,2
2016-01-18,6538,550,61250,59.93,61.3,61.03,61.3,1.37,3
2016-01-19,6538,300,32700,61.22,59.93,59.93,59.93,-1.37,1
2016-01-20,6538,150,16350,59.93,59.93,59.93,59.93,0.0,1
2016-01-21,6538,1000,111500,59.93,61.3,61.3,61.3,1.37,1
2016-01-29,6538,1150,128800,61.3,61.58,61.58,61.58,0.28,2
2016-02-02,6538,50,5749,62.12,63.22,63.22,63.22,1.64,1
2016-02-18,6538,1000,114990,63.22,63.22,63.22,63.22,0.0,1
2016-02-23,6538,500,57495,63.22,63.22,63.22,63.22,0.0,1
2016-02-24,6538,4000,457980,63.22,63.22,62.68,63.22,0.0,4
2016-02-25,6538,4100,474300,62.95,64.77,63.23,64.77,1.55,4
2016-02-26,6538,2000,235600,63.6,64.77,64.77,64.77,0.0,2
2016-03-07,6538,2200,254900,64.77,63.78,62.95,63.78,-0.99,3
2016-03-11,6538,7000,831980,63.7,65.97,64.88,65.97,2.19,6
2016-03-14,6538,3000,362000,65.34,67.07,65.97,67.07,1.1,2
2016-03-15,6538,7150,878938,66.34,68.72,65.97,68.72,1.65,7
2016-03-16,6538,5500,662015,67.59,66.52,65.97,65.97,-2.75,6
2016-03-17,6538,4050,488020,66.18,66.52,65.97,65.97,0.0,4
2016-03-24,6538,10080,1275740,66.25,71.72,67.62,71.72,5.75,10
2016-03-25,6538,20080,2679830,69.58,75.87,71.75,73.12,1.4,15
2016-03-28,6538,4000,526220,73.37,72.57,72.08,72.57,-0.55,2
2016-03-29,6538,3000,390100,72.33,71.53,71.47,71.53,-1.04,3
2016-03-30,6538,1000,127300,71.49,69.99,69.99,69.99,-1.54,1
2016-03-31,6538,2000,253820,69.99,69.82,69.72,69.82,-0.17,2
2016-04-01,6538,1000,125500,69.77,69.0,69.0,69.0,-0.82,1
2016-04-07,6538,2000,252500,69.0,69.82,69.0,69.82,0.82,2
2016-04-15,6538,2000,257000,69.41,70.65,70.65,70.65,0.83,2
2016-04-18,6538,11000,1363820,70.65,69.82,67.4,67.62,-3.03,8
2016-04-20,6538,2000,235000,68.16,64.6,64.6,64.6,-3.02,1
2016-04-21,6538,7010,837700,64.6,65.97,64.6,65.42,0.82,6
2016-04-22,6538,12400,1529121,65.7,69.43,67.34,67.62,2.2,9
2016-04-26,6538,74330,9883358,67.8,79.72,69.81,79.72,12.1,80
2016-04-27,6538,53038,7384892,73.11,79.72,74.77,75.05,-4.67,81
2016-04-28,6538,49075,6744635,76.55,77.51,73.95,77.51,2.46,61
2016-04-29,6538,66823,9433351,75.56,80.98,74.51,80.98,3.47,88
2016-05-03,6538,39608,5444281,77.61,80.98,74.22,75.32,-5.66,38
2016-05-04,6538,36684,4965753,75.57,76.97,71.59,76.42,1.1,43
2016-05-05,6538,14034,1939106,74.43,76.97,73.73,76.97,0.55,38
2016-05-06,6538,81039,11370278,75.96,80.71,75.32,78.07,1.1,64
2016-05-09,6538,8000,1111980,77.14,76.96,76.15,76.96,-1.11,6
2016-05-10,6538,56324,7983505,76.42,79.72,76.97,79.71,2.75,50
2016-05-11,6538,35013,4926574,77.93,79.71,75.87,76.7,-3.01,36
2016-05-12,6538,51402,6728424,77.36,76.7,70.54,72.57,-4.13,35
2016-05-13,6538,7002,902747,71.97,71.47,70.37,70.37,-2.2,7
2016-05-16,6538,6012,766332,70.88,71.2,67.9,71.19,0.82,13
2016-05-17,6538,7005,880133,70.08,71.19,67.9,70.92,-0.27,12
2016-05-18,6538,6001,770709,69.08,71.18,69.08,70.92,0.0,6
2016-05-19,6538,2081,265913,70.61,70.92,69.82,70.92,0.0,5
2016-05-23,6538,25651,3174631,70.25,69.27,65.42,69.0,-1.92,23
2016-05-24,6538,21050,2638800,68.04,70.37,67.9,68.5,-0.5,20
2016-05-25,6538,33880,4406291,68.92,74.06,70.65,70.65,2.15,30
2016-05-26,6538,46550,5851780,71.51,70.92,68.19,68.72,-1.93,34
2016-05-27,6538,6785,849364,69.11,71.47,68.72,69.27,0.55,11
2016-05-30,6538,2100,266689,68.82,69.82,69.82,69.82,0.55,4
2016-05-31,6538,160,19920,69.82,68.45,68.45,68.45,-1.37,1
2016-06-01,6538,37680,4722450,68.45,69.27,68.45,69.27,0.82,31
2016-06-02,6538,13001,1621145,68.91,69.0,68.17,68.99,-0.28,11
2016-06-03,6538,36551,4468201,68.55,68.72,65.42,65.43,-3.56,29
2016-06-07,6538,502,63407,68.17,69.44,69.44,69.44,4.01,2
2016-06-08,6538,105,13262,69.44,69.44,69.44,69.44,0.0,2
2016-06-13,6538,15093,1825555,69.44,67.34,64.33,67.07,-2.37,26
2016-06-14,6538,18934,2308856,66.5,67.62,65.97,67.62,0.55,20
2016-06-15,6538,210,25699,67.04,68.72,65.7,68.72,1.1,6
2016-06-16,6538,10,1250,67.28,68.72,68.72,68.72,0.0,1
2016-06-20,6538,8271,1036055,68.72,69.27,66.14,69.27,0.55,17
2016-06-21,6538,49416,5931166,68.87,67.07,64.33,65.97,-3.3,55
2016-06-22,6538,7284,878308,65.99,68.72,65.53,67.62,1.65,12
2016-06-23,6538,2432,294347,66.29,67.62,65.98,67.62,0.0,6
2016-06-24,6538,12891,1603986,66.54,69.27,67.08,69.27,1.65,15
