date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-08,4538,4000,51880,9.41,9.39,9.39,9.39,-0.02,1
2016-03-14,4538,5000,64850,9.39,9.39,9.39,9.39,0.0,2
2016-03-18,4538,3650,46837,9.39,9.39,9.25,9.39,0.0,3
2016-03-24,4538,1000,13090,9.29,9.47,9.47,9.47,0.08,1
2016-03-25,4538,1000,13100,9.47,9.48,9.48,9.48,0.01,1
2016-03-28,4538,1000,13100,9.48,9.48,9.48,9.48,0.0,1
2016-03-29,4538,1000,13150,9.48,9.52,9.52,9.52,0.04,1
2016-03-30,4538,1000,13000,9.52,9.41,9.41,9.41,-0.11,1
2016-03-31,4538,36000,474750,9.41,9.55,9.52,9.55,0.14,6
2016-04-01,4538,2000,26720,9.55,9.82,9.52,9.52,-0.03,2
2016-04-06,4538,1000,13680,9.67,9.9,9.9,9.9,0.38,1
2016-04-18,4538,3031,41461,9.9,9.97,9.48,9.97,0.07,4
2016-04-19,4538,1000,13780,9.9,9.97,9.97,9.97,0.0,1
2016-04-20,4538,11004,155207,9.97,11.58,9.97,11.58,1.61,9
2016-04-21,4538,1004,14457,10.2,10.42,10.42,10.42,-1.16,5
2016-04-22,4538,6003,82543,10.42,10.42,9.93,10.06,-0.36,5
2016-04-25,4538,1011,14150,9.95,10.13,9.92,10.13,0.07,2
2016-04-27,4538,156,2230,10.13,10.35,10.35,10.35,0.22,1
2016-04-28,4538,2000,29400,10.35,10.64,10.64,10.64,0.29,1
2016-04-29,4538,1000,14400,10.64,10.42,10.42,10.42,-0.22,1
2016-05-03,4538,1000,14430,10.42,10.44,10.44,10.44,0.02,1
2016-05-04,4538,5366,76715,10.44,10.35,10.31,10.31,-0.13,2
2016-05-05,4538,2000,28700,10.35,10.42,10.35,10.35,0.04,2
2016-05-09,4538,1000,14400,10.39,10.42,10.42,10.42,0.07,1
2016-05-13,4538,1031,14207,10.42,9.97,9.97,9.97,-0.45,2
2016-05-24,4538,1000,14400,9.97,10.42,10.42,10.42,0.45,1
2016-05-25,4538,1000,14400,10.42,10.42,10.42,10.42,0.0,1
2016-05-30,4538,1000,14500,10.42,10.49,10.49,10.49,0.07,1
2016-06-07,4538,1000,15000,10.49,10.86,10.86,10.86,0.37,1
2016-06-13,4538,1000,15050,10.86,10.89,10.89,10.89,0.03,1
2016-06-20,4538,3000,45150,10.89,10.89,10.89,10.89,0.0,2
2016-06-21,4538,1000,15060,10.89,10.9,10.9,10.9,0.01,1
2016-06-22,4538,3000,45780,10.9,11.04,11.04,11.04,0.14,2
2016-06-30,4538,1000,15340,11.04,11.1,11.1,11.1,0.06,1
2016-07-01,4538,1000,15340,11.1,11.1,11.1,11.1,0.0,1
2016-07-04,4538,2000,29650,11.1,10.75,10.71,10.71,-0.39,2
2016-07-05,4538,1000,15000,10.73,10.86,10.86,10.86,0.15,1
2016-07-06,4538,1000,15350,10.86,11.11,11.11,11.11,0.25,1
2016-07-12,4538,1000,15400,11.11,11.15,11.15,11.15,0.04,1
2016-07-14,4538,1000,15560,11.15,11.26,11.26,11.26,0.11,1
2016-07-15,4538,1000,15570,11.26,11.27,11.27,11.27,0.01,1
2016-07-28,4538,1000,15680,11.27,11.35,11.35,11.35,0.08,1
2016-07-29,4538,6000,93180,11.35,11.35,11.22,11.22,-0.13,2
2016-08-01,4538,1000,16090,11.24,11.64,11.64,11.64,0.42,1
2016-08-15,4538,5000,77500,11.64,11.22,11.22,11.22,-0.42,1
2016-08-16,4538,5000,77000,11.22,11.15,11.15,11.15,-0.07,1
2016-08-18,4538,4000,61370,11.15,11.22,11.07,11.07,-0.08,2
2016-08-19,4538,1000,15500,11.1,11.22,11.22,11.22,0.15,1
2016-08-22,4538,1000,15500,11.22,11.22,11.22,11.22,0.0,1
2016-08-23,4538,16000,245540,11.22,11.64,11.07,11.07,-0.15,4
2016-08-24,4538,12066,176525,11.11,10.59,10.59,10.59,-0.48,4
2016-08-26,4538,2000,29400,10.59,10.64,10.64,10.64,0.05,1
2016-09-02,4538,1000,14900,10.71,10.78,10.78,10.78,0.14,1
2016-09-06,4538,1000,14950,10.78,10.82,10.82,10.82,0.04,1
2016-09-07,4538,1000,14950,10.82,10.82,10.82,10.82,0.0,1
2016-09-08,4538,1000,15000,10.82,10.86,10.86,10.86,0.04,1
2016-09-13,4538,4000,60000,10.86,10.86,10.86,10.86,0.0,3
2016-09-14,4538,8000,120000,10.86,10.86,10.86,10.86,0.0,5
2016-09-19,4538,3000,46620,10.86,11.27,11.22,11.27,0.41,3
2016-09-20,4538,3000,46710,11.25,11.27,11.27,11.27,0.0,3
2016-09-22,4538,2100,32697,11.27,11.27,11.27,11.27,0.0,2
2016-09-26,4538,2000,31140,11.27,11.27,11.27,11.27,0.0,1
2016-09-30,4538,2000,31460,11.27,11.38,11.38,11.38,0.11,1
2016-10-03,4538,1000,16310,11.38,11.8,11.8,11.8,0.42,1
2016-10-04,4538,17000,265990,11.8,11.8,11.22,11.36,-0.44,5
2016-10-05,4538,4000,62170,11.33,11.36,11.21,11.21,-0.15,2
2016-10-06,4538,1000,15700,11.25,11.36,11.36,11.36,0.15,1
2016-10-07,4538,5000,77450,11.36,11.21,11.21,11.21,-0.15,2
2016-10-24,4538,1199,21842,0.0,13.2,13.0,13.0,1.79,3
2016-10-25,4538,1000,18220,13.19,13.19,13.19,13.19,0.19,1
2016-10-26,4538,5100,92020,13.19,13.19,13.03,13.03,-0.16,3
2016-10-28,4538,1117,20307,13.06,13.16,13.16,13.16,0.13,2
2016-10-31,4538,1000,18180,13.16,13.16,13.16,13.16,0.0,1
