date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4433,28000,960450,21.53,21.57,21.28,21.35,-0.15,23
2016-01-05,4433,5000,168550,21.28,21.28,20.97,21.28,-0.07,5
2016-01-06,4433,18000,608000,21.28,21.28,20.97,20.97,-0.31,12
2016-01-07,4433,70000,2246700,21.22,21.22,19.75,19.75,-1.22,53
2016-01-08,4433,30000,962800,19.34,20.41,19.34,20.16,0.41,23
2016-01-11,4433,21000,682750,20.22,20.47,20.22,20.38,0.22,18
2016-01-12,4433,44000,1398150,19.78,20.34,19.72,19.75,-0.63,40
2016-01-13,4433,126000,3927750,20.03,20.06,19.09,19.94,0.19,73
2016-01-14,4433,57000,1754050,19.41,19.66,18.84,19.66,-0.28,35
2016-01-15,4433,23000,713850,19.72,19.72,19.16,19.34,-0.32,20
2016-01-18,4433,12000,375300,19.44,19.91,19.41,19.91,0.57,10
2016-01-19,4433,23000,726900,19.97,19.97,19.72,19.97,0.06,12
2016-01-20,4433,35000,1116550,19.88,20.34,19.72,19.72,-0.25,29
2016-01-21,4433,15000,465850,19.56,19.56,19.41,19.41,-0.31,13
2016-01-22,4433,22000,683150,19.41,19.72,19.41,19.41,0.0,16
2016-01-25,4433,30000,949150,19.72,20.03,19.59,19.91,0.5,18
2016-01-26,4433,13000,412100,19.97,19.97,19.78,19.78,-0.13,8
2016-01-27,4433,10000,315800,19.78,19.91,19.59,19.59,-0.19,8
2016-01-28,4433,11000,344100,19.59,19.75,19.47,19.75,0.16,10
2016-01-29,4433,38000,1229650,19.78,21.22,19.56,20.34,0.59,35
2016-01-30,4433,13000,425200,20.97,20.97,20.34,20.34,0.0,12
2016-02-01,4433,37000,1222700,20.66,20.78,20.63,20.66,0.32,31
2016-02-02,4433,10000,324900,20.34,20.34,20.28,20.34,-0.32,9
2016-02-03,4433,13000,413200,19.97,20.0,19.78,19.81,-0.53,12
2016-02-15,4433,27000,882650,19.81,20.72,19.81,20.72,0.91,23
2016-02-16,4433,63000,2163750,21.25,21.78,21.16,21.63,0.91,60
2016-02-17,4433,24000,813850,21.16,21.57,21.03,21.03,-0.6,20
2016-02-18,4433,53000,1803400,21.47,21.6,20.97,21.1,0.07,28
2016-02-19,4433,8000,272700,21.53,21.53,21.22,21.28,0.18,7
2016-02-22,4433,19000,638150,21.1,21.41,20.97,20.97,-0.31,17
2016-02-23,4433,25000,839900,21.0,21.22,20.97,20.97,0.0,18
2016-02-24,4433,26000,872600,21.19,21.19,20.91,20.91,-0.06,17
2016-02-25,4433,21000,705900,20.78,21.16,20.78,20.97,0.06,15
2016-02-26,4433,18000,605750,20.85,21.19,20.85,21.03,0.06,16
2016-03-01,4433,46000,1581600,22.1,22.1,21.32,21.32,0.29,40
2016-03-02,4433,26000,893500,21.78,21.78,21.41,21.47,0.15,19
2016-03-03,4433,50000,1722800,21.5,21.66,21.5,21.5,0.03,34
2016-03-04,4433,26000,892600,21.5,21.6,21.32,21.35,-0.15,23
2016-03-07,4433,17000,576350,21.35,21.35,21.06,21.32,-0.03,17
2016-03-08,4433,7000,237950,21.5,21.5,21.16,21.28,-0.04,6
2016-03-09,4433,43000,1452800,20.97,21.41,20.97,21.41,0.13,30
2016-03-10,4433,24000,827650,21.66,21.66,21.41,21.6,0.19,21
2016-03-11,4433,16000,551100,21.28,21.66,21.28,21.47,-0.13,14
2016-03-14,4433,34000,1151250,21.28,21.28,21.06,21.1,-0.37,25
2016-03-15,4433,38000,1281400,21.1,21.41,20.97,20.97,-0.13,31
2016-03-16,4433,26000,868650,21.19,21.19,20.72,20.85,-0.12,19
2016-03-17,4433,45000,1484350,20.78,20.85,20.47,20.66,-0.19,31
2016-03-18,4433,19000,624000,20.97,20.97,20.38,20.47,-0.19,17
2016-03-21,4433,7000,230150,20.66,20.91,20.47,20.53,0.06,7
2016-03-22,4433,23000,764650,20.78,20.91,20.66,20.91,0.38,18
2016-03-23,4433,29000,965000,20.91,20.91,20.66,20.91,0.0,20
2016-03-24,4433,50000,1679550,20.91,21.16,20.72,21.1,0.19,27
2016-03-25,4433,37000,1248400,21.19,21.19,21.03,21.16,0.06,27
2016-03-28,4433,79000,2696750,21.16,21.85,21.16,21.78,0.62,59
2016-03-29,4433,150000,5147950,22.22,22.54,21.06,21.25,-0.53,102
2016-03-30,4433,344000,12332450,21.25,23.35,21.25,21.6,0.35,232
2016-03-31,4433,30000,1036800,21.66,21.85,21.5,21.72,0.12,24
2016-04-01,4433,34000,1180400,21.85,21.91,21.57,21.63,-0.09,21
2016-04-06,4433,19000,652950,21.28,21.66,21.28,21.66,0.03,17
2016-04-07,4433,12000,412900,21.6,21.6,21.44,21.44,-0.22,10
2016-04-08,4433,25000,851050,21.44,21.44,21.22,21.35,-0.09,15
2016-04-11,4433,32000,1119300,22.04,22.04,21.63,21.63,0.28,28
2016-04-12,4433,22000,753100,21.63,21.63,21.35,21.47,-0.16,18
2016-04-13,4433,40000,1378650,21.47,21.69,21.32,21.5,0.03,32
2016-04-14,4433,59000,2069300,21.5,22.22,21.5,21.97,0.47,36
2016-04-15,4433,19000,665100,22.16,22.16,21.6,21.97,0.0,15
