date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2611,63371,489965,5.22,5.22,5.15,5.16,-0.06,46
2016-01-05,2611,60323,465694,5.16,5.2,5.1,5.18,0.02,33
2016-01-06,2611,110002,848584,5.11,5.25,5.07,5.16,-0.02,38
2016-01-07,2611,114005,860275,5.08,5.13,4.97,5.13,-0.03,43
2016-01-08,2611,95101,722056,4.98,5.18,4.98,5.18,0.05,39
2016-01-11,2611,203291,1542076,5.2,5.2,4.98,5.12,-0.06,42
2016-01-12,2611,44506,336351,5.1,5.1,5.01,5.01,-0.11,34
2016-01-13,2611,58818,446048,5.05,5.1,5.02,5.02,0.01,30
2016-01-14,2611,109564,829252,4.99,5.08,4.94,4.98,-0.04,32
2016-01-15,2611,60020,439893,4.99,4.99,4.87,4.88,-0.1,33
2016-01-18,2611,44123,325476,4.88,4.96,4.88,4.9,0.02,21
2016-01-19,2611,26961,198781,4.9,5.0,4.9,4.98,0.08,13
2016-01-20,2611,21020,155646,4.98,4.98,4.88,4.95,-0.03,18
2016-01-21,2611,20001,148017,4.94,4.95,4.94,4.95,0.0,6
2016-01-22,2611,16859,124803,5.0,5.0,4.88,4.95,0.0,15
2016-01-25,2611,89060,664402,4.94,5.0,4.94,4.96,0.01,25
2016-01-26,2611,69040,507970,4.94,4.94,4.88,4.88,-0.08,28
2016-01-27,2611,46686,340013,4.87,4.96,4.83,4.89,0.01,26
2016-01-28,2611,61213,449783,4.92,4.92,4.9,4.9,0.01,16
2016-01-29,2611,57490,419010,4.78,4.96,4.78,4.93,0.03,24
2016-01-30,2611,81778,606484,4.93,4.99,4.93,4.98,0.05,27
2016-02-01,2611,65022,485258,4.92,5.0,4.92,4.93,-0.05,24
2016-02-02,2611,298161,2225815,4.93,5.06,4.69,5.06,0.13,69
2016-02-03,2611,5009,37323,5.01,5.01,4.96,4.97,-0.09,14
2016-02-15,2611,52012,386677,4.96,4.98,4.86,4.98,0.01,30
2016-02-16,2611,34242,255239,5.01,5.01,4.96,4.97,-0.01,15
2016-02-17,2611,76535,571879,4.99,5.03,4.92,4.97,0.0,28
2016-02-18,2611,38426,285552,4.98,5.01,4.95,5.01,0.04,20
