date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2337,3564019,16956319,7.59,7.65,7.39,7.41,-0.15,924
2016-01-05,2337,2504182,11692096,7.41,7.49,7.3,7.32,-0.09,752
2016-01-06,2337,4528184,20886563,7.32,7.41,7.22,7.27,-0.05,1073
2016-01-07,2337,6462223,29128814,7.27,7.32,7.04,7.1,-0.17,1275
2016-01-08,2337,3729252,16547177,6.83,7.1,6.83,7.1,0.0,829
2016-01-11,2337,3993067,17609959,7.11,7.11,6.92,6.92,-0.18,925
2016-01-12,2337,3106461,13593097,6.97,7.01,6.83,6.89,-0.03,836
2016-01-13,2337,3815520,16617441,6.89,7.0,6.83,6.86,-0.03,1008
2016-01-14,2337,4901078,20664350,6.76,6.78,6.61,6.62,-0.24,1159
2016-01-15,2337,3934036,16452278,6.69,6.72,6.56,6.56,-0.06,913
2016-01-18,2337,3757180,15638745,6.45,6.8,6.45,6.72,0.16,885
2016-01-19,2337,4438446,19137175,6.72,6.92,6.66,6.9,0.18,1270
2016-01-20,2337,3720036,15965475,6.87,6.87,6.7,6.72,-0.18,875
2016-01-21,2337,4062148,17206805,6.67,6.8,6.66,6.67,-0.05,832
2016-01-22,2337,2434100,10438694,6.73,6.86,6.7,6.78,0.11,574
2016-01-25,2337,3145208,13643783,6.86,6.92,6.81,6.86,0.08,894
2016-01-26,2337,1980376,8510867,6.84,6.86,6.76,6.78,-0.08,553
2016-01-27,2337,2009248,8655883,6.8,6.87,6.76,6.78,0.0,452
2016-01-28,2337,4074322,17544892,6.78,6.87,6.73,6.86,0.08,844
2016-01-29,2337,16910775,66121092,6.18,6.18,6.18,6.18,-0.68,2470
2016-01-30,2337,28136231,105811471,5.71,6.15,5.69,6.05,-0.13,4694
2016-02-01,2337,27391896,100405308,5.93,5.97,5.72,5.79,-0.26,4153
2016-02-02,2337,13314816,49567360,5.75,6.05,5.69,5.96,0.17,3078
2016-02-03,2337,8142344,30042118,5.89,5.91,5.79,5.8,-0.16,1406
2016-02-15,2337,5664479,20636647,5.77,5.8,5.69,5.75,-0.05,1427
2016-02-16,2337,7428292,27607767,5.8,5.94,5.79,5.93,0.18,1433
2016-02-17,2337,5639860,21394629,6.1,6.1,5.93,5.97,0.04,1246
2016-02-18,2337,5388509,20330365,6.0,6.03,5.93,5.93,-0.04,1246
2016-02-19,2337,3914510,14751129,5.93,6.0,5.93,6.0,0.07,957
2016-02-22,2337,3650179,13777567,6.0,6.02,5.93,5.94,-0.06,934
2016-02-23,2337,5027299,18901247,5.99,5.99,5.91,5.94,0.0,1237
2016-02-24,2337,4811154,17969999,5.94,5.97,5.86,5.88,-0.06,1181
2016-02-25,2337,5990400,22244881,5.89,5.93,5.83,5.88,0.0,1214
2016-02-26,2337,6100587,22782558,5.86,5.99,5.85,5.97,0.09,1434
2016-03-01,2337,4840271,18143879,5.89,5.96,5.89,5.91,-0.06,1403
2016-03-02,2337,11735011,44864888,5.93,6.09,5.93,6.09,0.18,2346
2016-03-03,2337,41880953,173347957,6.2,6.69,6.2,6.69,0.6,4996
2016-03-04,2337,26761306,115648744,6.69,7.07,6.52,6.92,0.23,5382
2016-03-07,2337,12707906,55671772,6.92,7.04,6.81,6.95,0.03,2977
2016-03-08,2337,8368172,37039918,7.08,7.08,6.94,6.98,0.03,2227
