date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2491,1074,7211,6.56,6.56,6.56,6.56,-0.27,2
2016-01-05,2491,33279,228788,6.57,6.8,6.57,6.79,0.23,30
2016-01-06,2491,19079,129765,6.83,6.83,6.54,6.72,-0.07,12
2016-01-07,2491,26000,171120,6.46,6.46,6.42,6.42,-0.3,14
2016-01-08,2491,14870,101615,6.07,6.71,6.07,6.7,0.28,13
2016-01-11,2491,5373,37103,6.94,6.94,6.35,6.81,0.11,9
2016-01-12,2491,12430,82815,6.41,6.64,6.41,6.64,-0.17,14
2016-01-13,2491,1464,10392,6.92,6.92,6.92,6.92,0.28,7
2016-01-14,2491,53076,346135,6.23,6.65,6.23,6.65,-0.27,24
2016-01-15,2491,14732,94256,6.12,6.34,6.12,6.34,-0.31,16
2016-01-18,2491,47623,304038,5.97,6.34,5.97,6.34,0.0,17
2016-01-19,2491,9760,64738,6.83,6.83,6.34,6.34,0.0,13
2016-01-21,2491,28099,177483,6.17,6.33,6.12,6.33,-0.01,12
2016-01-22,2491,5862,38602,6.33,6.62,6.33,6.62,0.29,7
2016-01-25,2491,16282,106562,6.34,6.81,6.34,6.38,-0.24,16
2016-01-26,2491,5002,32312,6.38,6.46,6.14,6.46,0.08,7
2016-01-27,2491,6668,43574,6.52,6.52,6.24,6.24,-0.22,9
2016-01-28,2491,343370,2415299,6.44,6.87,6.44,6.87,0.63,60
2016-01-29,2491,237471,1762642,6.92,7.51,6.92,6.92,0.05,68
2016-01-30,2491,31762,222888,6.85,7.01,6.83,7.01,0.09,17
2016-02-01,2491,17720,128156,6.88,7.07,6.88,7.02,0.01,21
2016-02-02,2491,4458,31043,6.7,6.97,6.7,6.97,-0.05,8
2016-02-03,2491,31826,226475,6.97,6.97,6.73,6.97,0.0,20
2016-02-15,2491,22481,151779,6.53,6.92,6.53,6.64,-0.33,18
2016-02-16,2491,103293,681279,6.63,6.63,6.42,6.44,-0.2,16
2016-02-17,2491,44975,308625,6.7,6.83,6.44,6.83,0.39,31
2016-02-18,2491,3726,25162,6.83,6.83,6.55,6.55,-0.28,10
2016-02-19,2491,35903,248952,6.63,7.14,6.56,6.59,0.04,32
2016-02-22,2491,111146,787162,6.91,7.02,6.83,6.83,0.24,13
2016-02-23,2491,29138,199696,6.6,7.06,6.6,7.02,0.19,19
2016-02-24,2491,88346,602415,6.65,6.73,6.59,6.73,-0.29,29
2016-02-25,2491,34667,243429,6.73,6.96,6.73,6.76,0.03,25
2016-02-26,2491,12166,84167,6.94,6.94,6.64,6.7,-0.06,11
2016-03-01,2491,4086,28009,6.7,6.7,6.64,6.64,-0.06,6
2016-03-02,2491,16367,110114,6.64,6.64,6.48,6.63,-0.01,18
2016-03-03,2491,66823,474479,7.02,7.02,6.58,6.92,0.29,27
2016-03-04,2491,25556,178420,6.92,6.92,6.59,6.83,-0.09,21
2016-03-07,2491,23512,165314,6.83,6.88,6.83,6.83,0.0,18
2016-03-10,2491,39499,276376,6.59,7.02,6.59,7.0,0.17,22
2016-03-11,2491,10070,69989,7.0,7.0,6.68,6.72,-0.28,13
2016-03-14,2491,20431,141786,6.77,6.77,6.77,6.77,0.05,22
2016-03-15,2491,33693,234528,6.83,6.83,6.77,6.77,0.0,17
2016-03-16,2491,7162,50042,6.5,7.02,6.5,7.02,0.25,16
2016-03-17,2491,17025,119984,7.0,7.0,6.68,6.92,-0.1,20
2016-03-18,2491,61942,445334,6.63,7.1,6.63,6.73,-0.19,23
2016-03-21,2491,18087,125879,6.77,6.83,6.77,6.83,0.1,18
2016-03-22,2491,17954,124983,6.83,6.83,6.64,6.66,-0.17,15
2016-03-23,2491,24209,164829,6.64,6.65,6.63,6.63,-0.03,19
2016-03-24,2491,22122,155224,6.53,6.92,6.53,6.83,0.2,10
2016-03-25,2491,6298,44926,6.97,6.97,6.92,6.92,0.09,4
2016-03-28,2491,14579,101211,6.83,6.83,6.63,6.66,-0.26,14
2016-03-30,2491,11049,73836,6.53,6.54,6.46,6.51,-0.15,9
2016-03-31,2491,34410,240800,6.82,6.86,6.82,6.83,0.32,19
2016-04-01,2491,13670,95353,6.83,6.96,6.72,6.74,-0.09,13
2016-04-06,2491,35730,256858,6.84,7.2,6.84,6.97,0.23,28
2016-04-07,2491,52455,383185,7.12,7.41,6.97,7.11,0.14,32
2016-04-08,2491,60867,446579,7.17,7.17,7.12,7.17,0.06,34
2016-04-11,2491,43119,309138,7.17,7.17,6.85,6.88,-0.29,20
2016-04-12,2491,33119,237133,6.89,7.09,6.83,6.83,-0.05,23
2016-04-13,2491,3889,27608,6.92,6.92,6.92,6.92,0.09,11
2016-04-14,2491,2377,16434,6.7,6.72,6.7,6.72,-0.2,8
2016-04-15,2491,23791,167680,6.73,7.03,6.73,6.94,0.22,15
2016-04-18,2491,9418,66841,6.74,6.94,6.74,6.94,0.0,13
2016-04-19,2491,39731,284895,6.92,7.08,6.92,6.97,0.03,19
2016-04-20,2491,15774,113238,7.01,7.07,6.92,7.02,0.05,22
2016-04-21,2491,7564,53472,6.82,7.06,6.82,7.06,0.04,8
2016-04-22,2491,27277,193496,7.02,7.04,6.87,7.04,-0.02,22
2016-04-25,2491,9976,71103,6.85,7.15,6.85,7.15,0.11,9
2016-04-26,2491,40310,295311,7.34,7.34,6.96,7.15,0.0,16
2016-04-27,2491,22880,167909,7.22,7.29,6.95,7.21,0.06,20
2016-04-28,2491,2000,14730,7.2,7.2,7.17,7.17,-0.04,2
2016-04-29,2491,32420,232583,7.4,7.4,6.93,6.98,-0.19,17
2016-05-03,2491,39626,270397,6.65,6.73,6.59,6.66,-0.32,19
2016-05-04,2491,47554,343476,7.0,7.29,6.54,7.21,0.55,31
2016-05-05,2491,4761,33757,6.79,7.14,6.78,7.14,-0.07,6
2016-05-06,2491,22355,161258,7.12,7.17,6.88,6.88,-0.26,10
2016-05-09,2491,29979,219476,7.1,7.17,7.07,7.12,0.24,14
2016-05-10,2491,40240,283024,7.17,7.17,6.83,6.92,-0.2,17
2016-05-11,2491,11524,79583,6.68,6.75,6.68,6.73,-0.19,12
2016-05-13,2491,48443,341284,6.92,6.92,6.39,6.83,0.1,24
2016-05-16,2491,112884,817370,7.07,7.27,6.92,6.92,0.09,23
2016-05-17,2491,19833,140237,6.9,7.17,6.88,6.89,-0.03,15
2016-05-19,2491,7127,49511,6.65,7.01,6.65,7.01,0.12,10
2016-05-20,2491,15564,109284,6.68,7.01,6.68,7.01,0.0,8
2016-05-23,2491,6386,45782,6.83,7.05,6.83,7.05,0.04,6
2016-05-24,2491,11545,83577,7.12,7.12,6.76,7.07,0.02,18
2016-05-25,2491,6855,48214,6.85,6.88,6.85,6.88,-0.19,12
2016-05-26,2491,19702,139683,6.93,7.05,6.79,6.79,-0.09,15
2016-05-27,2491,34964,252390,7.02,7.17,6.92,6.92,0.13,24
2016-05-30,2491,294474,2285785,6.94,7.62,6.94,7.62,0.7,93
2016-05-31,2491,156254,1285119,8.29,8.29,7.53,7.53,-0.09,78
2016-06-01,2491,39012,295168,7.77,7.77,7.27,7.34,-0.19,31
2016-06-02,2491,14460,109514,7.46,7.46,7.27,7.3,-0.04,13
2016-06-03,2491,7905,59286,7.36,7.36,7.27,7.32,0.02,10
2016-06-04,2491,8845,65887,7.38,7.38,7.05,7.31,-0.01,11
2016-06-06,2491,15078,109227,7.32,7.32,7.02,7.02,-0.29,10
2016-06-07,2491,31844,236912,7.02,7.58,7.02,7.22,0.2,27
2016-06-08,2491,18733,136053,7.13,7.13,7.02,7.02,-0.2,20
2016-06-13,2491,47563,356840,7.18,7.36,7.18,7.36,0.34,16
2016-06-14,2491,36425,280007,7.41,7.61,7.37,7.37,0.01,22
2016-06-15,2491,28594,220233,7.51,7.54,7.51,7.51,0.14,12
2016-06-16,2491,17748,136759,7.51,7.56,7.51,7.51,0.0,10
2016-06-17,2491,21843,161608,6.93,7.78,6.93,7.56,0.05,14
2016-06-20,2491,23577,185777,7.67,7.8,7.67,7.71,0.15,17
2016-06-21,2491,6976,53854,7.61,7.61,7.51,7.52,-0.19,8
2016-06-22,2491,18998,144820,7.04,7.65,7.04,7.61,0.09,15
2016-06-23,2491,16323,123086,7.68,7.7,7.25,7.25,-0.36,21
2016-06-24,2491,11000,83360,7.66,7.66,7.25,7.25,0.0,8
2016-06-27,2491,14961,114452,7.73,7.73,7.44,7.44,0.19,7
2016-06-28,2491,1446,10728,7.24,7.24,7.24,7.24,-0.2,5
2016-06-29,2491,2372,18624,7.86,7.86,7.51,7.51,0.27,3
2016-06-30,2491,15433,122653,7.8,7.8,7.61,7.61,0.1,20
2016-07-01,2491,12195,98532,7.9,7.9,7.84,7.84,0.23,13
2016-07-04,2491,116766,939317,7.84,7.93,7.84,7.93,0.09,35
2016-07-05,2491,3173,25934,8.37,8.37,7.53,8.05,0.12,5
2016-07-06,2491,93503,774486,8.05,8.24,8.05,8.24,0.19,34
2016-07-07,2491,6499,53230,8.26,8.44,7.6,8.23,-0.01,8
2016-07-11,2491,321779,2765869,8.23,9.03,8.23,8.97,0.74,86
2016-07-12,2491,66049,578941,8.96,8.97,8.2,8.4,-0.57,32
2016-07-13,2491,56087,460611,8.61,8.61,7.91,8.27,-0.13,41
2016-07-14,2491,39613,324970,8.34,8.34,7.91,8.21,-0.06,14
2016-07-15,2491,20983,172476,8.2,8.2,7.95,7.95,-0.26,14
2016-07-18,2491,183772,1551658,7.8,8.39,7.71,8.39,0.44,43
2016-07-19,2491,22020,187285,8.49,8.5,8.11,8.11,-0.28,27
2016-07-20,2491,11054,92924,8.55,8.55,8.11,8.34,0.23,16
2016-07-21,2491,10802,90073,8.09,8.33,8.09,8.26,-0.08,13
2016-07-22,2491,5734,46766,8.01,8.01,8.01,8.01,-0.25,6
2016-07-25,2491,36110,295455,8.56,8.56,7.9,7.95,-0.06,22
2016-07-26,2491,21704,175641,8.45,8.45,7.86,7.95,0.0,12
2016-07-27,2491,22698,184740,8.23,8.23,7.89,7.95,0.0,26
2016-07-28,2491,11000,89678,8.26,8.26,7.9,7.9,-0.05,12
2016-07-29,2491,26199,208630,7.7,7.8,7.7,7.78,-0.12,20
2016-08-01,2491,20755,162982,8.18,8.18,7.65,7.65,-0.13,15
2016-08-02,2491,6267,49223,7.61,7.79,7.61,7.78,0.13,10
