date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,4429,6000,140550,22.88,22.88,22.26,22.26,-0.19,6
2016-01-05,4429,1000,23400,22.4,22.4,22.4,22.4,0.14,1
2016-01-06,4429,13000,299850,22.4,22.4,22.02,22.06,-0.34,8
2016-01-07,4429,30000,689450,22.06,22.11,21.87,22.11,0.05,19
2016-01-08,4429,5000,115700,22.11,22.21,22.11,22.21,0.1,2
2016-01-11,4429,20000,476300,22.49,23.07,22.45,22.78,0.57,12
2016-01-12,4429,6000,143350,23.07,23.07,22.59,22.59,-0.19,6
2016-01-13,4429,5000,118600,22.88,22.88,22.16,22.73,0.14,3
2016-01-14,4429,7000,160700,22.45,22.45,21.78,21.78,-0.95,5
2016-01-15,4429,4000,91800,22.26,22.26,21.82,21.82,0.04,4
2016-01-18,4429,11000,248750,21.49,22.3,21.35,22.3,0.48,9
2016-01-19,4429,12000,282550,22.02,23.07,22.02,22.3,0.0,11
2016-01-20,4429,14000,328550,22.35,22.69,22.3,22.3,0.0,11
2016-01-21,4429,5000,115700,22.35,22.35,22.02,22.02,-0.28,4
2016-01-22,4429,10000,228900,22.64,22.64,21.63,21.87,-0.15,9
2016-01-25,4429,1000,23300,22.3,22.3,22.3,22.3,0.43,1
2016-01-26,4429,2000,46100,22.06,22.06,22.06,22.06,-0.24,2
2016-01-27,4429,13000,298950,21.97,22.3,21.92,22.3,0.24,7
2016-01-28,4429,8000,184050,21.39,22.16,21.39,22.16,-0.14,7
2016-01-29,4429,12000,277700,22.11,22.59,22.02,22.11,-0.05,8
2016-01-30,4429,12000,275450,22.06,22.16,21.82,21.97,-0.14,10
2016-02-01,4429,14000,325950,22.69,22.69,21.92,21.92,-0.05,13
2016-02-02,4429,14000,325300,23.07,23.07,21.97,22.02,0.1,11
2016-02-03,4429,16000,367750,22.35,22.4,21.78,21.82,-0.2,14
2016-02-15,4429,24000,552150,22.59,22.59,21.82,22.35,0.53,16
2016-02-16,4429,23000,526500,22.02,22.21,21.82,21.92,-0.43,15
2016-02-17,4429,21000,480050,21.82,22.02,21.82,21.92,0.0,11
2016-02-18,4429,7000,160950,22.02,22.02,21.97,22.02,0.1,5
2016-02-19,4429,5000,115150,22.02,22.16,22.02,22.16,0.14,3
2016-02-22,4429,24000,552150,22.16,22.16,21.92,21.92,-0.24,14
2016-02-23,4429,15000,345200,22.4,22.4,21.92,21.92,0.0,7
2016-02-24,4429,8000,183400,21.92,22.02,21.87,22.02,0.1,5
2016-02-25,4429,32000,738250,21.92,22.4,21.92,22.35,0.33,14
2016-02-26,4429,37000,863500,22.26,22.93,22.16,22.16,-0.19,26
2016-03-01,4429,38000,873700,22.16,22.3,21.82,22.11,-0.05,22
2016-03-02,4429,29000,671200,22.3,22.3,22.11,22.16,0.05,19
2016-03-03,4429,12000,280200,22.4,22.49,22.16,22.35,0.19,10
2016-03-04,4429,9000,208750,22.21,22.3,22.16,22.3,-0.05,6
2016-03-07,4429,24000,560700,22.3,22.45,22.26,22.3,0.0,15
2016-03-08,4429,89000,2184250,24.41,24.41,22.88,22.88,0.58,66
2016-03-09,4429,36000,867200,22.88,23.4,22.88,23.4,0.52,22
2016-03-10,4429,89000,2143300,23.36,23.36,22.88,23.12,-0.28,34
2016-03-11,4429,46000,1127250,23.26,23.83,23.16,23.36,0.24,39
2016-03-14,4429,34000,833100,23.74,23.93,23.21,23.26,-0.1,25
2016-03-15,4429,24000,578750,23.26,23.26,22.59,22.64,-0.62,18
2016-03-16,4429,22000,531050,22.97,23.26,22.64,23.12,0.48,19
2016-03-17,4429,13000,313400,23.26,23.26,22.97,22.97,-0.15,6
2016-03-18,4429,4000,97050,23.16,23.31,23.16,23.31,0.34,3
2016-03-21,4429,8000,192750,23.26,23.26,22.88,22.97,-0.34,8
2016-03-22,4429,61000,1495150,23.6,23.79,23.26,23.45,0.48,29
2016-03-23,4429,108000,2727200,23.74,24.84,23.64,23.69,0.24,64
2016-03-24,4429,14000,345500,23.45,23.88,23.45,23.79,0.1,10
2016-03-25,4429,21000,517800,23.36,24.17,23.31,23.55,-0.24,15
2016-03-28,4429,84000,1973150,23.45,23.69,21.73,22.21,-1.34,50
2016-03-29,4429,30000,687350,22.45,22.45,21.82,22.11,-0.1,19
2016-03-30,4429,38000,857700,21.35,22.02,21.35,21.92,-0.19,28
2016-03-31,4429,6000,136200,21.92,21.92,21.63,21.68,-0.24,6
2016-04-01,4429,28000,637700,21.97,21.97,21.63,21.87,0.19,15
2016-04-06,4429,10000,228250,22.06,22.06,21.73,22.02,0.15,6
2016-04-07,4429,23000,529900,22.26,22.26,21.82,21.87,-0.15,13
2016-04-08,4429,37000,854000,22.11,22.26,21.97,22.11,0.24,14
2016-04-11,4429,15000,352400,22.3,22.73,22.3,22.73,0.62,12
2016-04-12,4429,25000,604600,23.36,23.36,22.49,22.59,-0.14,21
2016-04-13,4429,74000,1806650,23.45,23.64,22.78,23.45,0.86,50
2016-04-14,4429,24000,583800,23.79,23.79,23.07,23.31,-0.14,12
2016-04-15,4429,17000,398600,22.54,22.83,22.26,22.64,-0.67,14
2016-04-18,4429,9000,214650,22.64,23.21,22.64,23.21,0.57,9
2016-04-19,4429,47000,1146150,23.5,23.55,23.16,23.55,0.34,24
2016-04-20,4429,46000,1128100,23.83,24.31,23.26,23.55,0.0,24
2016-04-21,4429,20000,489750,23.26,23.45,23.26,23.45,-0.1,9
2016-04-22,4429,9000,217250,23.45,23.45,22.88,23.45,0.0,5
2016-04-26,4429,13000,319200,23.74,23.79,23.45,23.45,0.0,5
2016-04-27,4429,2000,49550,23.69,23.74,23.69,23.74,0.29,2
2016-04-28,4429,10000,245050,23.45,23.69,23.36,23.69,-0.05,7
2016-04-29,4429,11000,267800,23.36,23.36,23.26,23.26,-0.43,7
2016-05-03,4429,20000,467050,22.64,22.64,22.11,22.4,-0.86,13
2016-05-04,4429,11000,253450,22.16,22.16,21.92,21.97,-0.43,8
2016-05-05,4429,1000,23500,22.49,22.49,22.49,22.49,0.52,1
2016-05-06,4429,1000,23050,22.06,22.06,22.06,22.06,-0.43,1
2016-05-09,4429,3000,69650,22.02,22.64,22.02,22.64,0.58,3
2016-05-10,4429,9000,204750,21.59,22.45,21.59,21.92,-0.72,9
2016-05-11,4429,16000,369200,22.11,22.54,21.97,22.54,0.62,9
2016-05-12,4429,106000,2468100,22.26,22.3,22.11,22.11,-0.43,5
2016-05-13,4429,77000,1773000,21.97,22.49,21.92,22.49,0.38,15
2016-05-16,4429,4000,93700,22.49,22.59,22.11,22.59,0.1,3
2016-05-17,4429,14000,328100,22.26,22.54,22.21,22.45,-0.14,6
2016-05-19,4429,7000,161500,22.06,22.16,22.02,22.16,-0.29,7
2016-05-20,4429,11000,256550,22.21,22.78,22.21,22.26,0.1,9
2016-05-23,4429,5000,117500,22.49,22.49,22.49,22.49,0.23,4
2016-05-24,4429,10000,232700,22.3,22.59,22.21,22.59,0.1,6
2016-05-25,4429,11000,256650,22.3,22.54,22.26,22.3,-0.29,10
2016-05-26,4429,8000,187300,22.97,22.97,22.3,22.35,0.05,4
2016-05-27,4429,6000,140050,22.35,22.49,22.26,22.49,0.14,4
2016-05-30,4429,29000,678900,22.54,22.54,22.3,22.4,-0.09,19
2016-05-31,4429,14000,329350,22.83,22.83,22.4,22.45,0.05,12
2016-06-01,4429,3000,71050,22.45,22.83,22.45,22.73,0.28,3
2016-06-02,4429,9000,211700,22.97,22.97,22.4,22.4,-0.33,9
2016-06-03,4429,21000,492850,22.83,22.83,22.35,22.4,0.0,13
