date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,2610,25807178,300757232,10.07,10.11,9.61,9.61,-0.46,5134
2016-01-05,2610,14326896,163525210,9.61,9.73,9.48,9.52,-0.09,3000
2016-01-06,2610,28458872,333181164,9.86,9.99,9.65,9.69,0.17,5222
2016-01-07,2610,21609839,250618328,9.78,9.9,9.57,9.73,0.04,4576
2016-01-08,2610,20017086,231121277,9.73,9.82,9.57,9.61,-0.12,3412
2016-01-11,2610,25736845,286159573,9.52,9.52,9.23,9.27,-0.34,4706
2016-01-12,2610,29731171,338253810,9.48,9.73,9.4,9.44,0.17,5253
2016-01-13,2610,16227836,183790190,9.61,9.65,9.4,9.48,0.04,3070
2016-01-14,2610,16658479,187410807,9.31,9.57,9.27,9.48,0.0,2710
2016-01-15,2610,14959079,168062576,9.48,9.52,9.36,9.36,-0.12,3447
2016-01-18,2610,19722702,224587845,9.4,9.65,9.31,9.61,0.25,4214
2016-01-19,2610,7966808,90771108,9.61,9.65,9.52,9.57,-0.04,1895
2016-01-20,2610,11334256,127018547,9.48,9.57,9.31,9.4,-0.17,2522
2016-01-21,2610,10245998,115560998,9.44,9.52,9.4,9.4,0.0,1999
2016-01-22,2610,5658562,63351113,9.44,9.52,9.31,9.4,0.0,1303
2016-01-25,2610,14802170,164188088,9.31,9.36,9.23,9.36,-0.04,2410
2016-01-26,2610,7703913,85535332,9.36,9.4,9.27,9.27,-0.09,1869
2016-01-27,2610,8324820,92396556,9.36,9.4,9.27,9.31,0.04,1479
2016-01-28,2610,7602087,84645361,9.31,9.4,9.27,9.36,0.05,1595
2016-01-29,2610,12212577,136762686,9.4,9.48,9.31,9.44,0.08,1834
2016-01-30,2610,10915951,123479141,9.48,9.52,9.44,9.52,0.08,1702
2016-02-01,2610,7696033,86636512,9.52,9.52,9.4,9.52,0.0,1779
2016-02-02,2610,7674744,86568327,9.57,9.57,9.44,9.44,-0.08,2327
2016-02-03,2610,11012209,122819712,9.48,9.48,9.31,9.31,-0.13,2159
2016-02-15,2610,16772615,189829639,9.4,9.61,9.31,9.52,0.21,3108
2016-02-16,2610,16333538,187540767,9.61,9.69,9.52,9.69,0.17,3174
2016-02-17,2610,15106090,173584213,9.73,9.78,9.52,9.52,-0.17,2594
2016-02-18,2610,14950087,170453921,9.57,9.69,9.48,9.52,0.0,2811
2016-02-19,2610,9091327,103383934,9.57,9.61,9.48,9.52,0.0,1923
2016-02-22,2610,27138052,314625686,9.57,9.9,9.57,9.65,0.13,4145
2016-02-23,2610,10444008,119689684,9.69,9.69,9.57,9.61,-0.04,2411
2016-02-24,2610,6420807,73467100,9.61,9.69,9.57,9.57,-0.04,1675
2016-02-25,2610,6073410,69431918,9.65,9.65,9.57,9.57,0.0,1198
