date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,3594,63000,1685900,22.42,22.5,21.72,21.72,-0.7,52
2016-01-05,3594,139000,3631700,21.35,21.68,21.27,21.39,-0.33,72
2016-01-06,3594,331000,8682800,21.27,21.96,20.94,20.94,-0.45,161
2016-01-07,3594,445000,10428750,20.9,20.9,18.85,19.06,-1.88,282
2016-01-08,3594,362000,8816800,19.67,20.33,19.67,20.16,1.1,248
2016-01-11,3594,136000,3328150,20.33,20.33,19.55,19.96,-0.2,95
2016-01-12,3594,99000,2407450,20.2,20.45,19.26,19.96,0.0,73
2016-01-13,3594,579000,15039450,20.08,21.92,19.79,21.92,1.96,392
2016-01-14,3594,1458000,40664150,22.13,23.73,21.96,22.87,0.95,1080
2016-01-15,3594,588000,16318900,23.19,23.52,22.13,22.37,-0.5,380
2016-01-18,3594,506000,13666050,21.88,22.83,21.56,22.13,-0.24,341
2016-01-19,3594,307000,8323850,22.13,22.7,21.6,22.7,0.57,234
2016-01-20,3594,1400000,40792650,23.28,24.51,22.99,23.11,0.41,990
2016-01-21,3594,333000,9232500,22.62,23.11,22.37,22.58,-0.53,265
2016-01-22,3594,176000,4818950,22.95,22.95,22.21,22.21,-0.37,146
2016-01-25,3594,221000,6084750,22.62,22.91,22.25,22.7,0.49,164
2016-01-26,3594,146000,3969150,22.7,22.7,22.05,22.13,-0.57,124
2016-01-27,3594,124000,3341400,22.54,22.54,21.72,21.72,-0.41,89
2016-01-28,3594,127000,3374850,22.13,22.13,21.56,21.56,-0.16,102
2016-01-29,3594,307000,8174350,21.64,22.21,21.31,22.21,0.65,218
2016-01-30,3594,142000,3859200,22.54,22.58,22.13,22.21,0.0,105
2016-02-01,3594,102000,2750700,22.46,22.46,21.8,22.09,-0.12,78
2016-02-02,3594,56000,1501000,21.8,22.09,21.8,21.96,-0.13,44
2016-02-03,3594,197000,5152450,21.39,21.6,21.23,21.43,-0.53,143
2016-02-15,3594,83000,2171950,21.31,21.72,21.15,21.31,-0.12,73
2016-02-16,3594,137000,3647850,21.47,22.05,21.39,21.8,0.49,107
2016-02-17,3594,375000,10366500,22.29,23.03,22.01,22.58,0.78,291
2016-02-18,3594,1787000,52577850,23.03,24.83,22.62,23.97,1.39,1065
2016-02-19,3594,1638000,50020500,25.08,25.49,24.59,24.59,0.62,987
2016-02-22,3594,514000,15255400,25.0,25.2,23.89,24.01,-0.58,360
2016-02-23,3594,1260000,39156250,24.1,26.06,24.1,25.65,1.64,842
2016-02-24,3594,757000,23420150,25.57,26.14,24.75,24.79,-0.86,472
2016-02-25,3594,359000,10861200,25.0,25.2,24.34,24.42,-0.37,232
2016-02-26,3594,244000,7257550,24.75,24.75,24.18,24.22,-0.2,162
2016-03-01,3594,443000,13456350,24.26,25.16,24.22,24.79,0.57,281
2016-03-02,3594,524000,15952000,25.53,25.65,24.59,24.59,-0.2,259
2016-03-03,3594,267000,7945100,24.59,24.96,24.26,24.26,-0.33,175
2016-03-04,3594,222000,6658100,24.34,24.83,24.34,24.46,0.2,168
2016-03-07,3594,298000,9048450,24.22,25.28,24.22,24.79,0.33,224
2016-03-08,3594,239000,7267800,25.37,25.37,24.71,24.83,0.04,152
2016-03-09,3594,319000,9769000,25.0,25.37,24.83,25.28,0.45,224
2016-03-10,3594,1685000,56732700,25.98,27.78,25.98,27.78,2.5,721
2016-03-11,3594,2883000,98972550,28.28,28.77,27.29,27.29,-0.49,1665
2016-03-14,3594,708000,23209450,27.17,27.25,26.43,26.43,-0.86,481
2016-03-15,3594,2898000,99312450,26.96,28.97,26.47,28.23,1.8,1791
2016-03-16,3594,3022000,110031350,28.19,30.73,27.78,29.71,1.48,1926
2016-03-17,3594,2337000,84142000,30.49,31.31,28.52,28.52,-1.19,1501
2016-03-18,3594,667000,23492900,28.69,29.26,28.52,28.81,0.29,456
2016-03-21,3594,1415000,51683550,29.26,30.78,29.18,29.18,0.37,970
2016-03-22,3594,709000,24700250,28.85,29.3,28.23,28.32,-0.86,493
2016-03-23,3594,655000,22326100,29.18,29.18,27.05,27.46,-0.86,458
