date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-01-04,8906,1000,7020,9.58,9.58,9.58,9.58,-0.41,1
2016-01-05,8906,4000,27130,9.19,9.28,9.19,9.28,-0.3,4
2016-01-06,8906,3000,20390,9.16,9.52,9.14,9.52,0.24,3
2016-01-07,8906,12000,81190,9.73,9.73,8.93,9.52,0.0,9
2016-01-08,8906,9000,59420,9.02,9.41,8.91,9.41,-0.11,7
2016-01-11,8906,22000,146920,9.38,9.38,9.02,9.2,-0.21,12
2016-01-12,8906,9000,57970,9.09,9.09,8.6,8.6,-0.6,7
2016-01-13,8906,22000,139440,8.46,9.27,8.2,8.74,0.14,11
2016-01-14,8906,15000,100670,9.24,9.28,8.76,8.76,0.02,13
2016-01-15,8906,3000,19540,9.14,9.14,8.76,8.76,0.0,3
2016-01-18,8906,6000,39620,9.24,9.24,8.66,9.13,0.37,6
2016-01-19,8906,30000,190700,8.76,8.76,8.64,8.66,-0.47,17
2016-01-20,8906,74000,467910,8.53,8.68,8.53,8.66,0.0,15
2016-01-21,8906,8000,51500,9.22,9.22,8.66,9.04,0.38,6
2016-01-22,8906,1000,6700,9.14,9.14,9.14,9.14,0.1,1
2016-01-25,8906,5000,32680,9.01,9.19,8.8,8.8,-0.34,5
2016-01-26,8906,5000,31500,8.6,8.6,8.6,8.6,-0.2,1
2016-01-27,8906,10000,63420,9.07,9.07,8.47,8.93,0.33,7
2016-01-28,8906,6000,37800,8.6,8.6,8.6,8.6,-0.33,3
2016-01-29,8906,2000,12600,8.6,8.6,8.6,8.6,0.0,1
2016-01-30,8906,21000,130240,8.88,8.88,8.36,8.82,0.22,12
2016-02-02,8906,3000,18810,8.46,8.74,8.46,8.74,-0.08,2
2016-02-03,8906,13000,79940,8.39,8.57,8.36,8.57,-0.17,5
2016-02-15,8906,5000,30900,8.74,8.74,8.36,8.36,-0.21,5
2016-02-16,8906,9000,55890,8.85,8.85,8.39,8.64,0.28,6
2016-02-17,8906,8000,49290,8.42,8.42,8.39,8.39,-0.25,5
2016-02-18,8906,6000,37100,8.66,8.66,8.39,8.39,0.0,5
2016-02-19,8906,5000,30750,8.39,8.39,8.39,8.39,0.0,4
2016-02-22,8906,9000,55360,8.39,8.41,8.39,8.39,0.0,6
2016-02-23,8906,7000,42720,8.34,8.34,8.33,8.33,-0.06,3
2016-02-24,8906,8000,48720,8.33,8.33,8.22,8.22,-0.11,6
2016-02-25,8906,4000,24200,8.26,8.26,8.26,8.26,0.04,3
2016-02-26,8906,6000,36840,8.46,8.47,8.33,8.33,0.07,4
2016-03-01,8906,11000,67670,8.57,8.57,8.33,8.33,0.0,7
2016-03-02,8906,5000,30720,8.36,8.55,8.34,8.55,0.22,3
2016-03-03,8906,4000,24520,8.36,8.36,8.36,8.36,-0.19,2
2016-03-04,8906,14000,87930,8.47,8.6,8.47,8.6,0.24,10
2016-03-07,8906,6000,37130,8.45,8.69,8.38,8.69,0.09,4
2016-03-08,8906,9000,56090,8.69,8.69,8.44,8.47,-0.22,7
2016-03-09,8906,7000,43350,8.41,8.49,8.41,8.47,0.0,7
2016-03-10,8906,6000,37790,8.66,8.66,8.46,8.46,-0.01,4
2016-03-11,8906,3000,18440,8.46,8.46,8.36,8.36,-0.1,3
2016-03-14,8906,8000,49490,8.57,8.57,8.36,8.57,0.21,4
2016-03-15,8906,8000,48930,8.36,8.36,8.33,8.33,-0.24,4
2016-03-16,8906,2000,12350,8.33,8.53,8.33,8.53,0.2,2
2016-03-17,8906,16000,99110,8.53,8.53,8.33,8.33,-0.2,4
2016-03-18,8906,5000,31140,8.6,8.6,8.33,8.46,0.13,4
2016-03-21,8906,14000,84760,8.25,8.45,8.25,8.45,-0.01,5
2016-03-22,8906,5000,30990,8.65,8.65,8.36,8.57,0.12,5
2016-03-23,8906,14000,87170,8.58,8.58,8.39,8.57,0.0,9
2016-03-24,8906,6000,36670,8.46,8.46,8.27,8.45,-0.12,5
2016-03-25,8906,11000,67720,8.55,8.55,8.27,8.44,-0.01,6
2016-03-28,8906,11000,66760,8.3,8.3,8.27,8.27,-0.17,6
2016-03-29,8906,1000,6220,8.49,8.49,8.49,8.49,0.22,1
2016-03-30,8906,11000,67130,8.36,8.45,8.27,8.45,-0.04,8
2016-03-31,8906,47000,286500,8.25,8.55,8.22,8.55,0.1,23
2016-04-01,8906,12000,74790,8.61,8.61,8.42,8.5,-0.05,8
2016-04-06,8906,6000,36420,8.28,8.28,8.28,8.28,-0.22,3
2016-04-07,8906,30000,179140,7.59,8.8,7.59,8.34,0.06,13
2016-04-08,8906,8000,48340,8.33,8.33,8.18,8.3,-0.04,7
2016-04-12,8906,2000,12080,8.3,8.3,8.18,8.18,-0.12,2
2016-04-13,8906,1000,6180,8.44,8.44,8.44,8.44,0.26,1
2016-04-14,8906,3000,18140,8.2,8.36,8.18,8.36,-0.08,3
2016-04-15,8906,15000,90820,8.52,8.52,8.18,8.39,0.03,12
2016-04-18,8906,1000,6150,8.39,8.39,8.39,8.39,0.0,1
2016-04-19,8906,6000,36180,8.2,8.3,8.18,8.3,-0.09,6
2016-04-20,8906,3000,18340,8.49,8.49,8.18,8.18,-0.12,3
2016-04-21,8906,2000,12130,8.18,8.36,8.18,8.36,0.18,2
2016-04-22,8906,1000,6130,8.36,8.36,8.36,8.36,0.0,1
2016-04-26,8906,7000,41630,8.17,8.17,8.07,8.07,-0.29,6
2016-04-27,8906,4000,24250,8.3,8.3,8.23,8.23,0.16,4
2016-04-28,8906,6000,35610,8.26,8.26,8.07,8.07,-0.16,3
2016-04-29,8906,8000,47520,8.07,8.3,8.05,8.16,0.09,7
2016-05-03,8906,1000,6170,8.42,8.42,8.42,8.42,0.26,1
2016-05-04,8906,16000,96120,8.18,8.36,8.17,8.36,-0.06,5
2016-05-05,8906,6000,35610,8.36,8.36,7.98,8.26,-0.1,6
2016-05-06,8906,10000,59400,8.22,8.34,8.02,8.04,-0.22,6
2016-05-09,8906,4000,23880,8.15,8.15,8.15,8.15,0.11,3
2016-05-10,8906,3000,17970,8.17,8.17,8.17,8.17,0.02,3
2016-05-11,8906,14000,83250,8.28,8.28,7.69,8.18,0.01,5
2016-05-12,8906,13000,75630,7.98,7.98,7.86,7.86,-0.32,6
2016-05-13,8906,11000,63260,7.85,7.98,7.78,7.98,0.12,5
2016-05-16,8906,6000,35400,8.12,8.12,7.98,7.98,0.0,2
2016-05-17,8906,12000,71860,8.33,8.33,8.05,8.07,0.09,5
2016-05-18,8906,16000,94300,8.09,8.12,7.91,8.12,0.05,7
2016-05-19,8906,5000,30000,8.18,8.18,8.18,8.18,0.06,1
2016-05-20,8906,13000,77250,8.26,8.26,7.91,8.18,0.0,5
2016-05-23,8906,25000,149570,8.25,8.25,8.04,8.2,0.02,11
2016-05-24,8906,8000,46910,7.99,8.05,7.98,8.05,-0.15,4
2016-05-26,8906,18000,105630,7.85,8.26,7.85,8.13,0.08,11
2016-05-27,8906,12000,70430,8.26,8.26,7.91,7.91,-0.22,4
2016-05-30,8906,12000,69370,8.05,8.05,7.85,7.97,0.06,8
2016-05-31,8906,18000,106140,8.2,8.2,7.93,7.93,-0.04,11
2016-06-01,8906,5000,28960,7.93,8.02,7.61,8.02,0.09,3
2016-06-02,8906,6000,35080,8.26,8.26,7.82,8.07,0.05,6
2016-06-03,8906,10000,57800,8.02,8.04,7.85,7.85,-0.22,6
2016-06-04,8906,8000,47780,8.16,8.17,8.07,8.07,0.22,4
2016-06-06,8906,3000,17370,7.83,8.05,7.82,8.05,-0.02,3
2016-06-07,8906,11000,63600,8.05,8.05,7.83,8.01,-0.04,7
2016-06-08,8906,1000,5660,7.72,7.72,7.72,7.72,-0.29,1
2016-06-13,8906,15000,85860,7.71,7.93,7.71,7.75,0.03,10
2016-06-14,8906,18000,102820,7.58,7.91,7.58,7.88,0.13,9
2016-06-15,8906,14000,80080,7.91,7.91,7.64,7.9,0.02,8
2016-06-16,8906,7000,40740,7.94,7.94,7.94,7.94,0.04,1
2016-06-17,8906,20000,115920,8.07,8.07,7.79,7.97,0.03,9
2016-06-20,8906,12000,68860,7.75,8.1,7.67,8.1,0.13,9
2016-06-21,8906,10000,58340,8.1,8.18,7.83,8.1,0.0,8
2016-06-22,8906,3000,17130,7.79,7.79,7.79,7.79,-0.31,2
2016-06-23,8906,17000,98650,7.97,7.99,7.78,7.78,-0.01,11
2016-06-24,8906,7000,39830,8.02,8.02,7.71,7.71,-0.07,3
2016-06-27,8906,33000,175940,8.07,8.07,6.96,7.88,0.17,23
2016-06-28,8906,30000,170500,7.96,7.96,7.58,7.93,0.05,16
2016-06-29,8906,81000,470450,7.97,8.18,7.77,7.77,-0.16,37
2016-06-30,8906,51000,299230,7.99,8.09,7.91,7.91,0.14,22
2016-07-04,8906,8000,45870,8.04,8.04,7.75,7.75,-0.16,6
2016-07-05,8906,12000,67060,7.63,7.75,7.6,7.75,0.0,7
2016-07-06,8906,27000,151040,7.66,7.66,7.56,7.56,-0.19,7
2016-07-07,8906,12000,67080,7.78,7.78,7.6,7.75,0.19,5
2016-07-11,8906,7000,39960,7.91,7.91,7.74,7.88,0.13,4
2016-07-12,8906,100000,590250,7.88,8.64,7.88,8.39,0.51,41
2016-07-13,8906,23000,137080,8.38,8.44,7.99,8.15,-0.24,18
2016-07-14,8906,12000,70430,8.18,8.18,7.91,7.91,-0.24,9
2016-07-18,8906,6000,35390,7.93,8.17,7.91,8.17,0.26,6
2016-07-19,8906,5000,29740,8.16,8.16,8.02,8.13,-0.04,5
2016-07-20,8906,4000,23450,7.93,8.07,7.91,8.07,-0.06,4
2016-07-21,8906,8000,47090,8.07,8.26,7.97,7.97,-0.1,6
2016-07-22,8906,5000,28960,8.07,8.07,7.86,7.86,-0.11,3
2016-07-25,8906,5000,28860,7.88,7.88,7.88,7.88,0.02,4
2016-07-26,8906,4000,23300,8.02,8.04,7.86,7.86,-0.02,4
2016-07-27,8906,2000,11580,7.86,7.94,7.86,7.94,0.08,2
2016-07-28,8906,9000,51530,7.91,7.91,7.78,7.78,-0.16,4
2016-08-01,8906,3000,17100,7.78,7.78,7.78,7.78,0.0,2
2016-08-02,8906,18000,105910,7.99,8.05,7.99,8.05,0.27,10
2016-08-03,8906,1000,6040,8.25,8.25,8.25,8.25,0.2,1
2016-08-04,8906,34000,203240,8.18,8.25,7.96,8.16,-0.09,22
2016-08-05,8906,13000,77450,8.44,8.44,8.02,8.02,-0.14,7
2016-08-08,8906,5000,29650,8.28,8.28,8.02,8.02,0.0,3
2016-08-09,8906,3000,17940,8.16,8.16,8.16,8.16,0.14,2
2016-08-10,8906,26000,156490,8.16,8.28,8.13,8.13,-0.03,17
2016-08-11,8906,39000,233260,8.18,8.18,8.05,8.05,-0.08,17
2016-08-12,8906,9000,53830,8.16,8.17,8.16,8.17,0.12,3
2016-08-15,8906,2000,11850,8.12,8.12,8.05,8.05,-0.12,2
2016-08-16,8906,23000,134680,8.2,8.2,7.91,8.07,0.02,12
2016-08-17,8906,8000,47550,8.1,8.12,8.1,8.1,0.03,3
2016-08-18,8906,4000,23280,7.94,7.94,7.94,7.94,-0.16,3
2016-08-19,8906,8000,47200,8.05,8.05,8.05,8.05,0.11,2
2016-08-22,8906,5000,29650,8.09,8.09,8.09,8.09,0.04,1
2016-08-23,8906,15000,88530,7.88,8.13,7.88,8.12,0.03,6
