date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-16,8478,2000,404000,173.58,166.19,166.19,166.19,-7.39,1
2016-02-17,8478,4000,842000,166.19,173.6,172.78,173.6,7.41,2
2016-02-22,8478,30,6330,173.19,173.6,173.6,173.6,0.0,1
2016-03-03,8478,1000,211500,173.6,174.01,174.01,174.01,0.41,1
2016-03-07,8478,2000,410000,174.01,168.66,168.66,168.66,-5.35,1
2016-03-08,8478,8000,1680000,168.66,173.6,171.13,171.13,2.47,4
2016-03-11,8478,30,6060,172.78,166.19,166.19,166.19,-4.94,1
2016-03-24,8478,11002,2299360,166.19,173.18,166.19,171.13,4.94,8
2016-03-25,8478,3000,624000,171.94,171.13,171.13,171.13,0.0,2
2016-04-07,8478,2000,407000,171.13,168.66,166.19,166.19,-4.94,2
2016-04-08,8478,1000,208000,167.43,171.13,171.13,171.13,4.94,1
2016-04-18,8478,50,10450,171.13,171.95,171.95,171.95,0.82,1
2016-04-21,8478,600,125400,171.95,171.95,171.95,171.95,0.0,2
2016-04-22,8478,7000,1462000,171.95,172.78,171.13,172.78,0.83,5
2016-04-26,8478,10100,2125200,171.84,174.42,171.95,171.95,-0.83,6
2016-04-27,8478,2000,420000,173.12,172.78,172.78,172.78,0.83,2
2016-04-28,8478,3030,632150,172.78,172.78,168.66,172.78,0.0,3
2016-04-29,8478,8000,1679000,171.65,173.6,171.13,173.6,0.82,6
2016-05-03,8478,1000,210000,172.68,172.78,172.78,172.78,-0.82,1
2016-05-05,8478,1000,212500,172.78,174.83,174.83,174.83,2.05,1
2016-05-16,8478,4000,839800,174.83,173.1,172.36,172.36,-2.47,3
2016-05-20,8478,3050,623250,172.73,168.66,167.84,168.66,-3.7,3
2016-05-23,8478,1000,205000,168.12,168.66,168.66,168.66,0.0,1
2016-05-26,8478,32280,6709090,168.66,171.95,170.31,171.13,2.47,26
2016-05-27,8478,31082,6468202,171.0,171.95,170.31,171.71,0.58,23
2016-05-30,8478,34956,6721260,171.21,168.66,148.09,150.56,-21.15,33
2016-05-31,8478,16170,2849690,158.2,148.09,143.03,148.09,-2.47,13
2016-06-01,8478,2030,365387,144.99,148.75,147.27,148.74,0.65,4
2016-06-02,8478,20,3600,148.08,148.09,148.09,148.09,-0.65,1
2016-06-06,8478,55,9625,148.09,143.98,143.98,143.98,-4.11,1
2016-06-13,8478,4000,692000,143.98,143.98,140.69,142.33,-1.65,4
2016-06-14,8478,1000,174800,142.33,143.81,143.81,143.81,1.48,1
2016-06-16,8478,100,17000,143.81,139.87,139.87,139.87,-3.94,1
2016-06-17,8478,2224,388118,139.87,143.81,143.57,143.57,3.7,6
2016-06-22,8478,1,174,143.58,143.97,143.97,143.97,0.4,1
2016-06-24,8478,3000,510000,143.97,139.87,139.87,139.87,-4.1,2
2016-06-30,8478,4300,744090,139.87,143.97,141.51,142.33,2.46,6
2016-07-01,8478,2000,340000,142.37,139.87,139.87,139.87,-2.46,1
2016-07-04,8478,2085,356535,139.87,140.69,140.69,140.69,0.82,2
2016-07-05,8478,11300,1945997,140.69,143.9,140.69,143.9,3.21,14
2016-07-06,8478,4201,716574,141.68,143.16,139.87,143.16,-0.74,4
2016-07-07,8478,8000,1378000,140.33,142.33,141.51,141.51,-1.65,4
2016-07-11,8478,2000,347400,141.72,142.91,142.91,142.91,1.4,2
2016-07-12,8478,24181,4249358,142.91,146.45,142.99,143.98,1.07,21
2016-07-13,8478,6839,1198530,144.58,148.09,141.51,143.98,0.0,16
2016-07-14,8478,625,108830,144.19,146.45,143.16,146.45,2.47,5
2016-07-15,8478,1000,178000,143.26,146.45,146.45,146.45,0.0,1
2016-07-18,8478,9340,1646062,146.45,146.45,143.98,144.8,-1.65,9
2016-07-19,8478,2352,413604,145.0,146.04,142.33,146.04,1.24,3
2016-07-20,8478,20501,3644536,144.68,147.11,144.8,146.45,0.41,12
2016-07-21,8478,21868,3886631,146.26,147.26,143.98,145.62,-0.83,10
2016-07-22,8478,22300,3959599,146.23,147.27,144.8,147.26,1.64,17
2016-07-25,8478,50,8949,146.09,147.26,147.26,147.26,0.0,1
2016-07-27,8478,4404,781279,147.26,147.26,143.98,143.98,-3.28,7
2016-08-03,8478,1000,175000,145.95,143.98,143.98,143.98,0.0,1
2016-08-04,8478,1000,175580,143.98,144.46,144.46,144.46,0.48,1
2016-08-05,8478,650,115680,144.46,146.42,146.42,146.42,1.96,3
2016-08-08,8478,11,1907,146.42,146.42,142.33,142.33,-4.09,2
2016-08-10,8478,31700,5624910,142.7,146.45,143.98,145.62,3.29,21
2016-08-11,8478,32000,5639200,145.99,146.28,143.16,143.16,-2.46,18
2016-08-12,8478,16120,2762517,144.99,143.98,139.04,139.04,-4.12,16
2016-08-15,8478,102142,14689951,140.99,136.0,105.31,111.07,-27.97,92
2016-08-16,8478,29269,4171050,118.33,120.94,111.89,117.65,6.58,31
2016-08-17,8478,11828,1713760,117.25,120.12,117.65,119.3,1.65,15
2016-08-18,8478,77760,11903519,119.21,131.56,119.71,125.88,6.58,71
2016-08-19,8478,38030,5885620,125.94,130.82,122.75,125.88,0.0,38
2016-08-22,8478,3500,527000,127.33,124.23,123.41,124.23,-1.65,4
2016-08-23,8478,20294,3084648,123.88,126.69,124.23,124.23,0.0,15
2016-08-24,8478,510,76579,125.06,126.68,123.41,126.68,2.45,4
2016-08-25,8478,2071,314513,123.54,126.54,123.41,123.41,-3.27,10
2016-08-29,8478,46501,7252238,124.95,131.47,125.88,131.47,8.06,37
2016-08-30,8478,22023,3508892,128.31,132.38,129.17,129.99,-1.48,20
2016-08-31,8478,11111,1761368,131.09,132.3,126.7,131.64,1.65,11
2016-09-01,8478,10001,1534354,130.42,127.35,125.84,127.34,-4.3,8
2016-09-02,8478,211,32656,126.22,127.34,127.27,127.27,-0.07,3
2016-09-05,8478,2000,306000,127.34,125.88,125.88,125.88,-1.39,1
2016-09-06,8478,2001,301151,125.88,124.23,123.41,124.23,-1.65,3
2016-09-07,8478,2000,302000,123.82,125.06,123.41,125.06,0.83,2
2016-09-08,8478,5000,755000,124.23,125.06,123.41,123.41,-1.65,5
2016-09-09,8478,2700,405000,124.23,123.41,123.41,123.41,0.0,3
2016-09-12,8478,1000,153300,124.23,126.7,125.06,126.7,3.29,3
2016-09-19,8478,2100,315000,126.13,123.41,123.41,123.41,-3.29,2
2016-09-20,8478,1000,152000,123.41,125.06,125.06,125.06,1.65,1
2016-09-21,8478,90,13770,125.06,125.88,125.88,125.88,0.82,1
2016-09-22,8478,7000,1050000,125.88,123.41,123.41,123.41,-2.47,5
2016-09-23,8478,6000,900000,123.41,123.41,123.41,123.41,0.0,4
2016-09-26,8478,4000,600000,123.41,123.41,123.41,123.41,0.0,2
2016-09-29,8478,10,1545,123.41,127.11,127.11,127.11,3.7,1
2016-09-30,8478,3200,481000,127.11,124.23,123.41,124.23,-2.88,3
2016-10-03,8478,5000,760000,123.67,125.06,125.06,125.06,0.83,3
2016-10-05,8478,1200,181400,125.06,125.06,124.23,125.06,0.0,2
2016-10-06,8478,1200,180200,124.37,124.23,123.41,124.23,-0.83,2
2016-10-07,8478,10020,1503000,123.55,123.41,123.41,123.41,-0.82,7
2016-10-11,8478,12104,1810075,123.41,123.41,121.15,121.15,-2.26,11
2016-10-12,8478,2100,309700,123.03,121.77,120.94,121.77,0.62,3
2016-10-14,8478,1000,150000,121.34,123.41,123.41,123.41,1.64,1
2016-10-17,8478,3000,444000,123.41,122.59,120.94,121.77,-1.64,3
2016-10-18,8478,2001,294148,121.77,121.77,120.94,121.77,0.0,2
2016-10-20,8478,8001,1168146,120.94,120.94,119.3,119.3,-2.47,7
2016-10-21,8478,17615,2536050,120.12,119.3,118.06,119.29,-0.01,14
2016-10-24,8478,15002,2175028,118.45,120.12,118.47,118.89,-0.4,11
2016-10-25,8478,5000,742000,119.28,123.41,121.35,123.41,4.52,3
2016-10-26,8478,7108,1038768,122.09,123.41,118.47,118.47,-4.94,7
2016-10-28,8478,5000,729000,120.24,120.12,119.3,120.12,1.65,4
2016-11-01,8478,1100,163790,119.96,122.51,122.51,122.51,2.39,5
2016-11-03,8478,11108,1655924,122.51,123.41,121.77,121.77,-0.74,11
2016-11-07,8478,4100,591300,122.65,118.89,117.65,118.89,-2.88,4
2016-11-08,8478,13080,1860300,118.66,117.65,115.18,116.83,-2.06,10
2016-11-09,8478,3000,420000,117.01,115.18,115.18,115.18,-1.65,2
2016-11-11,8478,10250,1435208,115.18,116.01,115.18,115.18,0.0,9
2016-11-15,8478,8000,1101800,115.2,115.18,110.99,115.18,0.0,5
2016-11-16,8478,4100,574029,113.32,115.42,115.18,115.42,0.24,3
2016-11-18,8478,1100,154319,115.19,115.42,115.42,115.42,0.0,2
